id,title
0,Anchor Porter
1,Anchor Steam
2,Anheuser Busch Natural Light
3,Anheuser Busch Natural Ice
4,Blatz Beer
5,Blatz Light
6,Blue Moon
7,Bud Dry
8,Bud Ice
9,Bud Light
10,Budweiser
11,Busch Beer
12,Busch Ice
13,Busch Light
14,Carling Black Label
15,Colt 45 Malt Liquor
16,Coors Banquet Beer
17,Coors Light
18,Genesee Beer
19,Genesee Cream Ale
20,Genesee Ice
21,Genesee Red
22,George Killian's Irish Red
23,Icehouse
24,Icehouse
25,Hamm's Beer
26,Hamm's Golden Draft
27,Hamm's Special Light
28,Keystone Premium
29,Keystone Light
30,Keystone Ice
31,Leinenkugel Honey Weiss
32,Leinenkugel Northwoods Lager
33,Leinenkugel Original
34,Leinenkugel Creamy Dark
35,Leinenkugel Red
36,Leinenkugel Light
37,Leinenkugel Amber Light
38,Lowenbrau Dark
39,Lowenbrau Special Beer
40,Magnum Malt Liquor
41,Michael Shea's
42,Michelob Amber Boch
43,Michelob Beer
44,Michelob Golden Draft
45,Michelob Golden Draft Light
46,Michelob Honey Lager
47,Michelob Light
48,Michelob Ultra
49,Mickey's Fine Malt Liquor
50,Miller Genuine Draft
51,Miller Genuine Draft Light
52,Miller High Life
53,Miller High Life Light
54,Miller Lite
55,Milwaukee's Best
56,Milwaukee's Best Light
57,Milwaukee's Best Ice
58,Old Milwaukee Light
59,Old Milwaukee Beer
60,Olde English 800 Malt Liquor
61,Olympia Premium Lager
62,Pabst Blue Ribbon
63,Pabst Extra Light Low Alcohol
64,Pete's Wicked Ale
65,Red Hook ESB
66,Red Hook IPA
67,Rolling Rock Extra Pale
68,Rolling Rock Premium Beer
69,Sam Adams Boston Lager
70,Sam Adams Boston Ale
71,Sam Adams Cherry Wheat
72,Sam Adams Cream Stout
73,Sam Adams IPA
74,Sam Adams Light
75,Sam Adams Pale Ale
76,Schaefer Beer
77,Schlitz Beer
78,Schlitz Light
79,Schlitz Malt Liquor
80,Sierra Nevada Pale Ale
81,Sierra Nevada Porter
82,Sierra Nevada Stout
83,Signature Stroh Beer
84,Stroh's Beer
85,Stroh's Light
86,Tuborg Deluxe Dark Export
87,Tuborg Export Quality
88,Weinhard's Private Reserve
89,Weinhard's Amber Light
90,Weinhard's Hefeweizen
91,Weinhard's Blonde Lager
92,Weinhard's Pale Ale
93,Yuengling Ale
94,Yuengling Porter
95,Yuengling Premium Beer
96,Yuengling Light
97,Yuengling Lager
