id,title
0,CASTLE HILL VIDEO WAREHOUSE
1,LOVE SHACK I I I
2,WEST CASTLE ADULT VIDEO
3,BK GLORYHOLE
4,PARADISE VIDEO
5,UNIQUE DVD VIDEO
6,CUPIDS BADA BING THEATER
7,TEASERS ADULT VIDEO [ CLOSED ]
8,COLLEGE POINT VIDEO [ CLOSED ]
9,DCD EXCLUSIVE VIDEO
10,EXPLORE VIDEO
11,VIDEO BOX
12,PURE PLEASURE
13,LONDON BOUTIQUE
14,ARCHER VIDEO & BOOKS
15,SENSATIONS VIDEO
16,EXOTIC GIFTS AND VIDEOS
17,ADULT PLEASURES
18,D C D EXCLUSIVE VIDEO
19,EAST MAIN NEWS ADULT VIDEO & GIFTS
20,EXOTIC GIFTS & VIDEOS
21,GOSSMANS DOCK
22,ADULT PLAYTIME BOUTIQUE
23,14TH STREET DVD CENTER
24,24 HR DVD VIDEO [ CLOSED ]
25,725 VIDEO
26,BADLANDS VIDEO [CLOSED]
27,BLUE STORE
28,DVD EXPLOSION
29,EMPIRE EROTICA
30,GOTHAM CITY
31,PEEP WORLD UNDERGROUND [ CLOSED ]
32,PLEASURE PALACE
33,SUN FLOWER VIDEO [ CLOSED ]
34,SWEET SINSATIONS [ CLOSED ]
35,THE BLUE STORE
36,UNICORN - 8TH AVENUE
37,VISHARA VIDEO
38,WEST WORLD VIDEO [ CLOSED ]
39,XCELLENT DVD [ CLOSED ]
40,XPRESSIONS
41,PARTY TIME ADULT VIDEO & NOVELTIES
42,ONTARIO VIDEO & NEWS
43,ADULT VIDEO OUTLET
44,HAMILTON BOOK AND VIDEO
45,MAIN STREET BOOK & VIDEO [ CLOSED ]
46,DCD EXCLUSIVE VIDEO
47,VIDEO XXX
48,RIDGEWOOD VIDEO [ CLOSED ]
49,ROCHESTER SPA AND BODY CLUB
50,ROUTE 59 BOOKS
51,AMAZINGNET ADULT VIDEO
52,WORLD-II
