id,title
0,"""?"""
1,"""Fighting Mac"""
2,(the Sunshine Seeks My Little Room)
3,A Bachelor
4,A Busy Man
5,A Cabbage Patch
6,A Canvas For A Crust
7,A Casualty
8,A Character
9,A Domestic Tragedy
10,A Grain Of Sand
11,A Hero
12,A Little Prayer
13,A Lyric Day
14,A Mediocre Man
15,A Plea
16,A Pot Of Tea
17,A Rolling Stone
18,A Rusty Nail
19,A Snifter
20,A Song For Kilts
21,A Song Of Sixty-Five
22,A Song Of Success
23,A Song Of Suicide
24,A Song Of Winter Weather
25,A Sourdough Story
26,A Year Ago
27,Abandoned Dog
28,Adoption
29,Adventure
30,Afternoon Tea
31,Agnostic
32,Agnostic Apology
33,Amateur Poet
34,Ambition
35,An Epicure
36,An Old Story
37,Ant Hill
38,Anti-Profanity
39,Aspiration
40,At Thirty-Five
41,Awake To Smile
42,Baby Sitter
43,Bank Robber
44,Barb-Wire Bill
45,Barcelona
46,Benjamin Franklin
47,Bessie's Boil
48,Bill The Bomber
49,Birthday
50,Birthdays
51,Bonehead Bill
52,Book Lover
53,Bookshelf
54,Brave New World
55,Breakfast
56,Breath Is Enough
57,Canine Conversation
58,Captivity
59,Careers
60,Carry On
61,Causation
62,Charity
63,Cinderella
64,Clancy Of The Mounted Police
65,Comfort
66,Compassion
67,Compensation Pete
68,Confetti In The Wind
69,Conqueror
70,Contentment
71,Courage
72,Cowardice
73,Cows
74,Dark Glasses
75,Dark Truth
76,Days
77,Death And Life
78,Death In The Arctic
79,Death Of A Cockroach
80,Dolls
81,Dreams
82,Dreams Are Best
83,Drifter
84,Each Day A Life
85,Einstein
86,Epitaph
87,Equality
88,Expectation
89,Fallen Leaves
90,Fear
91,Finality
92,Florentine Pilgrim
93,Fortitude
94,Forward
95,Freedom's Fool
96,Freethinker
97,Grandad
98,Grin
99,Hate
100,Hobo
101,Home And Love
102,Humility
103,I Have Some Friends
104,I Shall Not Burn
105,I Will Not Fight
106,If You Had A Friend
107,I'M Scared Of It All
108,Indifference
109,Infidelity
110,Innocence
111,Inspiration
112,Intolerance
113,Just Think!
114,Kittens
115,Laziness
116,Longevity
117,Lost
118,Lottery Ticket
119,May Miracle
120,Miss Mischievous
121,Mud
122,My Cancer Cure
123,My Dog
124,My Husbands
125,My Inner Life
126,My Room
127,Nature's Touch
128,Nature's Way
129,Neighbours
130,New Year's Eve
131,No Sunday Chicken
132,O Lovely Lie
133,Obesity
134,"Oh, It Is Good"
135,Old Codger
136,On The Wire
137,Only A Boche
138,Pantheist
139,Perfection
140,Politeness
141,Quatrains
142,Raising The Flag
143,Regret
144,Sacrifice
145,Self-Made Man
146,Sentimental Shark
147,Simplicity
148,Someone's Mother
149,Stowaway
150,Success
151,Successful Failure
152,Take It Easy
153,The Ballad Of Blasphemous Bill
154,The Ballad Of Lenin's Tomb
155,The Ballad Of Salvation Bill
156,The Ballad Of The Leather Medal
157,The Ballad Of The Northern Lights
158,The Black Sheep
159,The Bread-Knife Ballad
160,The Call
161,The Call Of The Wild
162,The Choice
163,The Christmas Tree
164,The Contented Man
165,The Coward
166,The Cremation Of Sam Mcgee
167,The Damned
168,The Decision
169,The Defeated
170,The Dream
171,The Dreamer
172,The End Of The Trail
173,The Enigma
174,The Faceless Man
175,The Goat And I
176,The Hat
177,The Joy Of Being Poor
178,The Joy Of Little Things
179,The Judgement
180,The Land God Forgot
181,The Land Of Beyond
182,The Law Of The Yukon
183,The Little Old Log Cabin
184,The Living Dead
185,The Lone Trail
186,The Man From Athabaska
187,The Man From Eldorado
188,The Man Who Knew
189,The March Of The Dead
190,The Men That Don'T Fit In
191,The Mother
192,The Mountain And The Lake
193,The Outlaw
194,The Quitter
195,The Release
196,The Rhyme Of The Remittance Man
197,The Sceptic
198,The Shooting Of Dan Mcgrew
199,The Sniper
200,The Song Of The Soldier-Born
201,The Song Of The Wage-Slave
202,The Spell Of The Yukon
203,The Summing Up
204,The Thinker
205,The Three Bares
206,The Three Voices
207,The Trapper's Christmas Eve
208,The Twins Of Lucky Strike
209,The Wanderlust
210,The Whistle Of Sandy Mcgraw
211,The Wife
212,The Wildy Ones
213,The Wonderer
214,The World's All Right
215,Tipperary Days
216,Toilet Seats
217,Trees Against The Sky
218,Two Words
219,Unforgotten
220,Victory Stuff
221,Weary
222,While The Bannock Bakes
223,White Christmas
224,Why Do Birds Sing?
225,Why?
226,Winding Wool
227,Window Shopper
228,Wine Bibber
229,Wistful
230,Wonder
231,Wounded
232,Yellow
233,You And Me
234,You Can'T Can Love
235,Young Fellow My Lad
236,Young Mother
237,Your Poem
238,Total
239,Average
