id,title
0,James L
1,John J Jr
2,John W
3,Charles J
4,Donald E
5,Edwin L
6,Ernest E
7,Evert C
8,Glenn R
9,Porter B
10,Lester G
11,Richard F
12,Richard N
13,Tony S
14,Frank D
15,Oscar R
16,Charles N
17,Martin W
18,Richard D
19,Russell W
20,Clarence B
21,Maxwell D
22,John L
23,Walter S
24,John K
25,John H Jr
26,Jack L
27,Willard E
28,Elton A
29,William J
30,Ralph L
31,Robert S
32,John L
33,Thomas O
34,Felix B
35,Richard E
36,William T
37,Joe B
38,Clayton D
39,Kenneth M
40,Raymond W
41,W J Jr
42,Delbert D
43,Joseph W
44,Guy C
45,Martin O
46,Anthony R
47,Russell E
48,John W
49,Charles D
50,Earl V
51,George E
52,Robert C
53,Elton D
54,Richard G
55,Russell J
56,Mike J
57,James D
58,David E
59,Vernon B
60,Arthur E
61,Everett L
62,William Jr
63,Wilbur G
64,Wallace L
65,Gordon M
66,Frank D
67,Harold G
68,John J Jr
69,James F Jr
70,Stephen
71,Fred I
72,Richard H
73,Frank R
74,Walter A
75,Thomas E
76,Joseph T
77,William J
78,Mike
79,Nicholas
80,Frank H
81,Fred W
82,Ray A
83,Arthur C
84,Dominic A
85,Raymond D
86,Samuel A
87,Dewey
88,Earl H
89,Richard M
90,Marion
91,Thomas A
92,Stanley G
93,Virgil O
94,Leroy P
95,Edwin E
96,Gerald A
97,Andrew T
98,Clark M
99,Jasper R
100,Howard J
101,Kermit J
102,William H
103,Andrew
104,Charles W
105,Walter L
106,Joseph J
107,Oliver G
108,Stanley
109,Albert J
110,Edward R
111,Arthur M
112,Gerald E
113,Walter R
114,Clair A
115,James C
116,Ellis E
117,Richard H
118,Thomas H
119,Joseph G
120,William G
121,Melvin E
122,David W
