id,title
0,MOUNT MACH GUN M197
1,MOUNT MACHINE GUN M6
2,MOUNT MACH GUN M197
3,MT MACH GUN MK64 MOD9
4,"SIGHT,RIFLE GRENADE LAUNCHER"
5,MT MACH GUN MK64 MOD7
6,TELESCOPE M145
7,SIGHT REFLEX COLLIM
8,HMMWV M1114: W/ OFK5
9,TRK UTIL HMMWV M1114
10,TRU GVW 4X4 M1097 A2P1
11,HMMWV M1114: W/ OFK5
12,REFRIGERATOR: FGTD16VAWO FRIGIDA
13,REFRIGERATOR: 106 ARCELIK
14,REFRIGERATOR: AFTRON AFR500
15,"CHARGING STATION, AIR CONDITIONE"
16,TELEPHONE CELLULAR: 3210 NOKIA
17,TELEPHONE SET: PHONE 7940 CISCO
18,TELEPHONE CELLULAR: SAGEM MYX-1
19,"MODULE VOICE, SECURE: 9505 IRIDI"
20,ENCRYPT-DECRYP KG-235
21,KIV 7HSB NETWORK
22,"WARLOCK SSVJ, ECM: SSVJ TMC DESI"
23,LONG RANGE ACOUSTIC: LRAD
24,RADIO COMMUNICATIONS SYSTEMS: IC
25,REP RADIO MOTOROLA PN
26,REMOTE VIDEO TERMIN
27,NAVIGATION SET: SAT
28,"NAVIGATION SET,SATE"
29,GLOBAL POSITIONING SYSTEM: GARMI
30,RADIO HARRIS: STINGRAY-4 HARRIS
31,DISC PLAYER/DVD: LG C6238
32,COUNTERMEASURES SET
33,VOICE RESPONSE TRANSLATOR: INTEG
34,"CENTRAL,COMMUNICATI-(AN/TSQ226(V"
35,PHOPHET HAMMER MVSAT
36,"TRANSFORMER PWR DISTRIB, 1 KVA 2"
37,HEAD PHONE: PANASONIC RP-HC300
38,SPEAKER SYSTEM : XV-DV8
39,TV WITH DVD HCT 13 INCH: TVD-13
40,BATTERY CHARGER: BC121N 220V
41,WARRIOR AID LITTER KIT WALK-(WAL
42,CAMERA DIG: MERCURY 2610 OMNIVIS
43,"CAMERA, DIGITAL: OLYMPUS ZOOM OL"
44,"CAMERA, DIGITAL: C740 OLYMPUS"
45,"PROJECTOR OVERHEAD, PTBL TY SZ S"
46,COMP TACT AN/PYQ-8(V)
47,COMP SYS AN/PYQ-3(V)3
48,CHIMS THT KIT: PM CHIMS
49,"COMPUTER, MICRO LAP-TOP PORTABLE"
50,"COMPUTER, MICRO LAP-TOP PORTABLE"
51,CI AND IOPS WORKSTATION AN/PYQ-7
52,"COMPUTER, PERSONAL WORKSTATION:"
53,"COMPUTER, MICRO LAP-TOP PORTABLE"
54,"COMPUTER, PERSONAL WORKSTATION:"
55,SERVER COMPUTER NETWORK: CISCO 5
56,SHOWNIC DVD PLAYER MDL: DVD-800G
57,"MONITOR, COLOR/B&W MEDIUM/HIGH R"
58,MONITOR : AS550
59,COMPUTER/LAPTOP HARD DRIVES: MAX
60,"MONITOR, COLOR IMPE: HP 19"" LCD"
61,COMPUTER/LAPTOP HARD DRIVES: 300
62,PRINTER DESKJET: HP MODEL 5150 H
63,PRINTER LASERJET: 3300 MFP HP
64,PRINTER LASERJET: 1012 HEWLETT P
65,PRINTER LASERJET: HP 1320 HEWLET
66,PRINTER LASERJET: HP 3550
67,PRINTER LASERJET:HP F380 ALL-IN-
68,SCANNERS (CPU): CANOSCAN LIDE30
69,"PRINTER, MULTIFUNCTION CENTER /"
70,COM1 KIT V1.0: CELLTECH KIT
71,RPDA POCKET PC : HP IPAQ 5550
72,LANGUAGE TRANSLATOR W/MEMORY CAP
73,"HARD DRIVE, EXTERNAL, MOBILE: 25"
74,SAFE HIGH SECURITY:2 SHELF
75,SAFE SECURITY CONTAINER: CLASS 6
76,MICROWAVE: LG MS-305A
77,SHREDDER PAPER: 4002 IDEAL
78,LASER POINTER OFC TY BTG-2S
79,"TELEVISION RECEIVER HOME TYPE, W"
80,"TELEVISION RECEIVER HOME TYPE, W"
81,TELEVISION RECEIVER HOME TYPE:60
82,"TV LARGE SCREEN PLASMA: 42"" PANA"
83,DUMBBELL SET: 5-50LB TROY VTX-PR
84,VAC CLEANER 1400W:RC320FP
85,"INSERTS,ENHANCED SM"
86,"INSERT,SMALL ARMS P"
87,"INSERTS,ENHANCED SM"
88,DLTD AND AXLR UNV CAM
89,"INSERTS,ENHANCED SM"
90,"CARRIER ASSEMBLY,UN"
91,DELTOID AND AXILLAR
92,"INSERTS,ENHANCED SM"
93,BALLISTIC BLANKET-(NOT KNOWN)
94,"INSERTS,ENHANCED SM"
