id,title
0,Potomac River
1,Lake Chickamauga
2,Lake Eufaula
3,Beaver Lake
4,Lewis Smith Lake
5,Lake Toho
6,Cayuga Lake
7,Delaware River
8,Lake Chickamauga
9,Lake Dardanelle
10,Toledo Bend Reservoir
11,Table Rock Lake
12,St. Johns River
13,Lake Seminole
14,Lake St. Clair
15,St. Lawrence River
16,Mississippi River
17,Alabama River
18,West Point Lake
19,Bull Shoals Lake
20,Falcon Lake
21,Sabine River
22,Oneida Lake
23,Lake Michigan
24,Mississippi River
25,Toledo Bend Reservoir
26,Douglas Lake
27,Bull Shoals Lake
28,Lake Okeechobee
29,St. Johns River
30,Lake Wheeler
31,Arkansas River
32,Lake Murray
33,West Point Lake
34,Toledo Bend Reservoir
35,Lake Pickwick
36,St. Johns River
37,Harris Chain
38,Ft. Gibson
39,Kentucky Lake
40,Clarks Hill Lake
41,Lake Guntersville
42,Pickwick Lake
43,Smith Mountain Lake
44,Clear Lake
45,California Delta
46,Oneida Lake
47,Mississippi River
48,Kentucky Lake
49,Lake Guntersville
50,Smith Mountain Lake
51,Lake Wheeler
52,Lake Dardanelle
53,Lake Amistad
54,Lake Oneida
55,Lake Erie/Niagara River
56,Old Hickory
57,Kentucky Lake
58,Lake Wheeler
59,Lake Murray
60,Clarks Hill
61,Lake Amistad
62,Falcon Lake
63,Lake Toho
64,Harris Chain
65,Lake Tohopekaliga
66,Potomac River
67,Lake Erie/Niagara River
68,Lake Champlain
69,Grand Lake
70,Smith Mountain Lake
71,Lake Guntersville
72,Clarks Hill
73,Clear Lake
74,California Delta
75,Lake Amistad
76,Table Rock Lake
77,Potomac River
78,Lake Champlain
79,Oneida Lake
80,Kentucky Lake
81,Grand Lake
82,Clarks Hill Reservoir
83,Lake Guntersville
84,Santee-Cooper
85,Sam Rayburn Reservoir
86,Lake Amistad
87,Wheeler Lake
88,Table Rock Lake
89,Lake Norman
90,Strom Thurmond Reservoir (Clarks Hill)
91,Lake Guntersville
92,Harris Chain
93,Lake Toho
94,Santee Cooper Lakes
95,Lake Eufaula
96,Table Rock Lake
97,Lake Guntersville
98,Smith Lake
99,Harris Chain of Lakes
100,Alabama River
101,Lake Hamilton
102,Clear Lake
103,California Delta (San Joaquin River Delta)
104,Santee Cooper
105,Lake Eufaula
106,Toledo Bend
107,Lake Seminole
108,Lake Okeechobee
109,Harris Chain of Lakes
110,Lower Mississippi
