id,title
0,Antrim
1,Armagh - a
2,Armagh -b
3,Carlow -a
4,Carlow - b
5,Carlow - c
6,Cavan -a
7,Cava-b
8,Clare - a
9,Clare- b
10,Cork -a
11,Cork - b
12,Donegal
13,Down
14,Dublin
15,Fermanagh - a
16,Fermanagh - b
17,Galway -a
18,Galway -b
19,Kerry
20,Kildare - a
21,Kildare - b
22,Kilkenny -a
23,Kilkenny - b
24,Leitrim - a
25,Leitrim - b
26,Leix (Queens)
27,Limerick - a
28,Limerick - b
29,Limerick - c
30,Londonderry - a
31,Londonderry - b
32,Longford
33,Louth
34,Mayo
35,Meath - a
36,Meath - b
37,Monaghan - a
38,Monaghan - a
39,Monaghan - a
40,Offaly (Kings)
41,Roscommon - a
42,Roscommon - b
43,Sligo - a
44,Sligo - b
45,Tipperary - a
46,Tipperary - b
47,Tyrone - a
48,Tyrone - b
49,Tyrone - c
50,Waterford
51,Westmeath
52,Wexford - a
53,Wexford - b
54,Wicklow
