id,title
0,Oh Fountain God! Phavvare wale Bhagwan Ji Ki Jay!
1,Manayta's transformation to princess
2,manyata calls uday
3,~*~DEK Bloopers Thread~*~
4,OS: Ultimatum
5,akash is evil
6,SS:manveer mere brother ki dulhan cries prt 2 pg 3
7,Ashish Kapoor: Fanclub JOIN NOW
8,Os..my first try...read at ur own risk :) lolz
9,New promo
10,YAY forum rank inreased n anodr gudnews
11,Ashish Kapoor proposes!
12,Be ready guyss..
13,BEST FF SEARCH COMPITITION
14,9th January promo video
15,dhaasu episode
16,PRECAP-UV orders M and she retorts
17,Uday cares for Moniya's reputation more than Akash
18,1/9/2012: WU (Sizzline ManVeer and Uday VS MonAsh)
19,Udaayy k saath date n shoottin i wna go aswl:{:p
20,What will it take?
21,akaash apni naukri kii chinta kar le..+uff episode
22,Ironyy at its besttt
23,ManVeer : This is why you root for them.
24,Newpromo:Shuru ho chuki ManVeer ki takraar:Discuss here
25,"Bad, bad move Princess - UV"
26,"TOI:Popular Hindi songs, now titles of TV shows"
27,Spoiler for January 10 :)
28,what do u think guys
29,AAJ TO DEK MEIN COMEDY CIRCUS HUA????
30,frendz iam new
31,"A man widout money,is like sweetless honey (AKASH)"
32,come soon :P
33,Abishek Rawat trying too hard for Akash?
34,Sparks UdayVeer
35,when does this happen
36,Clever UV
37,Udayveer shooting
38,Manveer Song
39,Shooting Shooting :P
40,Uday&Manyata BLACKMAIL- PICTURE
41,DEK to air at 8.30pm
42,Prince Udayveer
43,Maardaala uv ne and akash fist making lmaooo
44,-Flowers For My Lady - OS-
45,If Udayveer gets Akash...
46,Powerhouse UV stole the show today!!
47,woohoo the rabbit woke up the sleeping lion !!!
48,Manveer shoot Akaash...together? HAILA!
49,Awesome manveer date and some suspicions
50,Manyata's Makeover!!
51,GOD..BHANGI!!
52,Ice-cream & Fork
53,cv's: time for uday spinoff!!;)
54,blooper:)
55,10/01/12 IBN7:ManVeer Phone Nok Jhok(Link Added)
56,UV is too smart
57,Scene/Dialogue of the Day(9/1/12)
58,Importent Forum Members
59,Moniya is an idiot - Can Manyata Enter already..
60,Discuss ALL Ranks(Actor&Show) HERE (Notepg18)
61,lead of DEk
62,Lalallala...Lallalla...Lallalla...ManVeer Music
63,Akash - a Betrayer
64,DEK title song
65,WATCH - DEK - 10 JAN'12 PROMO.Xvid
66,Promo Siggy Contest: Final Round Voting!
67,Akash-J Interaction...Hmmm interesting :P
68,ManVeer have a long way and so does DEK
69,Uday baccha..tujhe LUURVE ho raha hai :P
70,ManVeer & JakAash : O teri! True love waala day.
71,TheManVeerPowerhouse#8:Come Let's Play
72,11/1/12 Promo:Uday taking Manyatas Freedom?(Link added)
73,Spoiler for January 11 ;)
74,WATCH - DEK - 11 JAN'12 PROMO.Xvid
