id,title
0,Brady Theater
1,ACL Live at The Moody Theater
2,UCO Mitchell Hall
3,The Parlor Room
4,Oran Mor
5,Glee Club
6,Islington Assembly Hall
7,St Bonaventure's
8,Paradiso
9,Hill Country Barbecue Market
10,Rams Head On Stage
11,The Grammy Museum
12,FitzGerald's
13,Waterloo Records
14,The Ruby Lounge
15,The Greystones
16,Green Door Store
17,The Musician
18,St Mary's Church
19,Memorial Park
20,Madam Felle
21,Madam Felle
22,Kings Place
23,Whelan's
24,Kings Place
25,St Albans Church
26,TivoliVredenburg
27,De Oosterpoort
28,9:30 Club
29,Bowery Ballroom
30,Music Hall of Williamsburg
31,Union Transfer
32,Royale Boston
33,Royale Boston
34,Phoenix Concert Theatre
35,Saint Andrews Hall
36,Turner Hall Ballroom
37,Barrymore Theatre
38,Bluebird Nightclub
39,Bijou Theatre
40,Georgia Theatre
41,Boulder Theater
42,The Depot
43,Moore Theatre
44,The Fillmore
45,Cathedral Sanctuary at Immanuel Presbyterian
46,Rialto Theatre
47,Alabama Theatre
48,ACL Live at The Moody Theater
49,me&thee coffeehouse
50,Blue Door
51,The Kessler Theater
52,The Roost
