id,title
0,Texas
1,North Dakota
2,South Dakota
3,Kansas
4,Oklahoma
5,Florida
6,California
7,Nebraska
8,Georgia
9,Minnesota
10,Montana
11,Iowa
12,Colorado
13,North Carolina
14,Missouri
15,Arkansas
16,Alabama
17,Ohio
18,Mississippi
19,Michigan
20,Illinois
21,Wisconsin
22,Washington
23,Louisiana
24,New Mexico
25,Kentucky
26,Tennessee
27,Indiana
28,Virginia
29,Idaho
30,South Carolina
31,New York
32,Wyoming
33,Oregon
34,Pennsylvania
35,Utah
36,Arizona
37,Maryland
38,New Jersey
39,Massachusetts
40,Vermont
41,Nevada
42,Maine
43,Hawaii
44,Connecticut
45,West Virginia
46,Delaware
47,New Hampshire
48,Alaska
49,Rhode Island
