id,title
0,gap
1,LGLRKEKsEDQDLQG
2,KKEDKEGkHEPLQPS
3,LQPSAHHSAEPAEAG
4,KAETSESSGSAPAVP
5,ETSESSGSAPAVPEA
6,APAVPEASAsPKQRR
7,AVPEASAsPKQRRSI
8,AsPKQRRSIIRDRGP
9,KQRKSGRSAGKYDVY
10,KSGRSAGKYDVYLIN
11,SGRSAGKYDVYLINP
12,YLINPQGKAFRSKVE
13,YFEKVGDTSLDPNDF
14,FEKVGDTSLDPNDFD
15,NDFDFTVTGRGSPSR
16,FDFTVTGRGSPSRRE
17,FTVTGRGSPSRREQK
18,VTGRGSPSRREQKPP
19,TGRGSPSRREQKPPK
20,KPPKKPKSPKAPGTG
21,ASEGVQVKRVLEKsP
22,VKRVLEKsPGkLLVK
23,VLEKsPGkLLVKMPF
24,sPGkLLVKMPFQAsP
25,LVKMPFQAsPGGKGE
26,VKMPFQAsPGGKGEG
27,KRGRKPGSVVAAAAA
28,AAAAEAKKKAVKESs
29,KKAVKESsIRSVQET
30,VKESsIRSVQETVLP
31,LPIKKRKTRETVSIE
32,KKRKTRETVSIEVKE
33,RKTRETVSIEVKEVV
34,IEVKEVVkPLLVSTL
35,VSTLGEKSGKGLKTC
36,KGLKTCKSPGRKSKE
37,PGRKSKESSPKGRSS
38,ESSPKGRSSSASSPP
39,SPKGRSSSASSPPKK
40,KGRSSSASSPPKKEH
41,GRSSSASSPPKKEHH
42,PPPPEPQSSEDPIsP
43,QSSEDPIsPPEPQDL
44,EKMPRAGsLESDGCP
45,PRAGsLESDGCPKEP
46,CPKEPAKtQPMVAAA
47,PMVAAAAtTTTTTTT
48,TTTTVAEKYKHRGEG
49,EEPVDSRTPVTERVS
50,TPVTERVS_______
