id,title
0,Marcus Edwards
1,Kurt Kinser
2,Ricardo Tirloni
3,Gleison Tibau
4,Jorge Masvidal
5,Bobby Green
6,Khabib Nurmagomedov
7,Jim Miller
8,Kurt Holobaugh
9,Mizuto Hirota
10,Caros Fodor
11,Maximo Blanco
12,Eric Wisely
13,Lyle Beerbohm
14,Josh Thomson
15,Bryan Travers
16,Sidney Silva
17,Salvador Woods
18,T.J. Waldburger
19,Ryan Ford
20,Ryan Ford
21,Jake Ellenberger
22,Michael Guymon
23,Rory Markham
24,Ray Steinbeiss
25,Tim Stout
26,Anthony Torres
27,Carlos Condit
28,Steve Schneider
29,Brandon Melendez
30,Tiki Ghosn
31,Chris Wilson
32,Carlo Prater
33,Curt McKinnon
34,Eddy Ellis
35,Jay Hieron
36,Paul Daley
37,Shane Wessels
38,Chris Lytle
39,Dustin Denes
40,Mike Wunderlich
41,Francisco Soares
42,Dan Hardy
43,Dave Strasser
44,Dan Hart
45,Derrick Noble
46,Richard Johnston
47,Brad Blackburn
48,Denis Kang
49,Rich Guerin
50,Sherk Julian
51,Eddie Evans
52,Brad Blackburn
