id,title
0,Equatorial Guinea
1,Panama
2,Ecuador
3,Chad
4,Mexico
5,Togo
6,Haiti
7,Qatar
8,Central African Republic
9,Libya
10,"Congo, Rep."
11,Gabon
12,Senegal
13,Trinidad and Tobago
14,Benin
15,Cote d'Ivoire
16,Mauritania
17,Cameroon
18,Hungary
19,Bahrain
20,Belize
21,Papua New Guinea
22,Norway
23,Vanuatu
24,Switzerland
25,Denmark
26,United Arab Emirates
27,Oman
28,Cabo Verde
29,Ireland
30,Saudi Arabia
31,Lao PDR
32,United States
33,Kuwait
34,Netherlands
35,Djibouti
36,Rwanda
37,Sweden
38,Pakistan
39,Samoa
40,Kenya
41,Mali
42,"Bahamas, The"
43,Malaysia
44,Japan
45,Italy
46,Liberia
47,Dominica
48,Romania
49,Ethiopia
50,Barbados
51,Malta
52,El Salvador
53,Canada
54,Singapore
55,Algeria
56,Bangladesh
57,Honduras
58,Maldives
59,Colombia
60,"Gambia, The"
61,Sri Lanka
62,Niger
63,Morocco
64,Comoros
65,Jordan
66,Burundi
67,Burkina Faso
68,United Kingdom
69,Tunisia
70,Antigua and Barbuda
71,Australia
72,Thailand
73,India
74,Guatemala
75,"Iran, Islamic Rep."
76,Aruba
77,"Venezuela, RB"
78,Fiji
79,China
80,Zimbabwe
81,Botswana
82,"Korea, Rep."
83,Malawi
84,"Egypt, Arab Rep."
85,Syrian Arab Republic
86,Seychelles
87,Nepal
88,Israel
89,Grenada
90,Madagascar
91,St. Lucia
92,Finland
93,Philippines
94,Suriname
95,Indonesia
96,St. Kitts and Nevis
97,St. Vincent and the Grenadines
98,Lesotho
99,South Africa
100,Paraguay
101,Bolivia
102,Mauritius
103,Chile
104,Myanmar
105,Iceland
106,Bhutan
107,Solomon Islands
108,Sudan
109,Tanzania
110,Nigeria
111,Afghanistan
112,Guyana
113,Swaziland
114,Jamaica
115,Costa Rica
116,"Macao SAR, China"
117,Dominican Republic
118,Ghana
119,Lebanon
120,Sierra Leone
121,Zambia
122,Poland
123,Turkey
124,Cyprus
125,Guinea-Bissau
126,Uruguay
127,New Zealand
128,Uganda
129,"Congo, Dem. Rep."
130,Argentina
131,Peru
132,Brazil
133,Nicaragua
134,Somalia
135,Georgia
136,New Caledonia
137,Germany
138,"Micronesia, Fed. Sts."
139,Namibia
140,Kazakhstan
141,Cambodia
142,Greece
143,Kyrgyz Republic
144,French Polynesia
145,Tonga
146,Greenland
147,Mozambique
148,Northern Mariana Islands
149,Slovenia
150,France
151,South Sudan
152,Faeroe Islands
153,Brunei Darussalam
154,Estonia
155,Isle of Man
156,Palau
157,"Taiwan, China"
158,Eritrea
159,Timor-Leste
160,Marshall Islands
161,Austria
162,Guam
163,Tuvalu
164,Moldova
165,Vietnam
166,Czech Republic
167,Slovak Republic
168,Guinea
169,Lithuania
170,Portugal
171,Liechtenstein
172,Puerto Rico
173,Spain
174,West Bank and Gaza
175,Bulgaria
176,Iraq
177,St. Martin (French part)
178,Montenegro
179,"Korea, Dem. Rep."
180,Bosnia and Herzegovina
181,Cuba
182,Latvia
183,Croatia
184,Bermuda
185,San Marino
186,Tajikistan
187,Sao Tome and Principe
188,Belgium
189,"Hong Kong SAR, China"
190,Belarus
191,Ukraine
192,Azerbaijan
193,Turkmenistan
194,Kiribati
195,Mongolia
196,Turks and Caicos Islands
197,Andorra
198,Monaco
199,Serbia
200,Armenia
201,"Macedonia, FYR"
202,Angola
203,Luxembourg
204,Uzbekistan
205,Cayman Islands
206,American Samoa
207,Sint Maarten (Dutch part)
208,Virgin Islands (U.S.)
209,Curacao
210,"Yemen, Rep."
211,Russian Federation
212,Albania
