id,title
0,Manchester Farm
1,Beau Rivage Theatre
2,Manchester Farm
3,North Charleston Performing Arts Center
4,Tennessee Theatre
5,Fraze Pavilion
6,Arvest Bank Theatre at The Midland
7,The Pageant
8,Iroquois Amphitheater
9,PNC Music Pavilion
10,Red Hat Amphitheater
11,Aaron's Amphitheatre at Lakewood
12,Xfinity Center
13,Nikon at Jones Beach Theater
14,Susquehanna Bank Center
15,Jiffy Lube Live
16,Sands Bethlehem Event Center
17,Prudential Center
18,Marcus Amphitheater
19,Hollywood Casino Amphitheatre
20,Lebreton Flats
21,Colisee Pepsi
22,Bell Centre
23,Molson Canadian Amphitheatre
24,Stage AE
25,Darien Lake Performing Arts Center
26,DTE Energy Music Theatre
27,Chippewa Valley Festival Grounds
28,Chippewa Valley Festival Grounds
29,Klipsch Music Center
30,Peoria Civic Center
31,MTS Centre
32,Scotiabank Saddledome
33,Rexall Place
34,White River Amphitheatre
35,USANA Amphitheatre
36,Theatre Jean Deschamps
37,Shoreline Amphitheatre
38,Toyota Amphitheatre
39,Irvine Meadows Amphitheatre
40,Catton Hall
41,Isleta Amphitheater
42,Fiddler's Green Amphitheatre
43,AT&T Center
44,The Cynthia Woods Mitchell Pavilion
45,Royal Albert Hall
46,Turning Stone Casino
47,Motorpoint Arena Cardiff
48,Wolverhampton Civic Hall
49,Bournemouth International Centre
50,Wembley Arena
51,Nottingham Royal Concert Hall
52,Usher Hall
53,Sheffield City Hall
54,Jahrhunderthalle Frankfurt
55,Southern Alberta Jubilee Auditorium
56,TCU Place
57,Mosaic Place
58,Medicine Hat Arena
59,EnCana Events Centre
60,Northern Alberta Jubilee Auditorium
61,Queen Elizabeth Theatre
62,Northern Quest Resort & Casino
63,Emerald Queen Casino
64,Toyota Center Kennewick
65,Revolution Center
66,Paramount Theatre
67,Peppermill Concert Hall
68,Grand Sierra Theatre
69,The Warfield
70,Orpheum Theatre
71,Pearl Concert Theater at Palms Casino Resort
72,Fantasy Springs Resort Casino
73,Comerica Theatre
