id,title
0,Only After Dark
1,Love Me Tender
2,I'd Give Anything
3,Solitary Man
4,I Got You
5,Locked Out
6,Gotta Have Your Love
7,Strawberry Letter 23
8,Didn't I (Blow Your Mind This Time)
9,Cool Nights
10,Kathy's Song (Come Lie Next To Me)
11,Did It In A Minute
12,A Strange Kind Of Love
13,All Night Long
14,Love Song
15,Am I Allowed
16,Talk It Over
17,I Love You
18,I Love You In Your Tragic Beauty
19,My Love
20,Angel Eyes
21,The Promise
22,Our Lips Are Sealed
23,Cherry Blossom Girl
24,Crazy
25,She Loves Me
26,Shake The Disease
27,Flavour Of The Week
28,Beloved
29,Something I Can Never Have (Mickey & Mallory mix
30,The Captain Of Her Heart
31,Shattered Dreams
32,I'd Do Anything For Love (But I Won't Do That)
33,Hallelujah
34,Weekend In New England
35,Hearts Never Lie
36,Don't Shed A Tear
37,Magnet & Steel
38,Electric Blue
39,A Girl Like You
40,Endless Summer Nights
41,Let Me Love You
42,It's Now Or Never
43,In My Dreams
44,Love You More
45,Mad About You
46,Make A Move On Me
47,El Tango De La Roxanne
48,Hungry Eyes
