id,title
0,Introduction to the course
1,Course overview
2,"Diversity of cell structure and function, intro to macromolecules"
3,The origin of cellular life
4,"Which came first Protein, DNA, or RNA?"
5,The prokaryotic cell.
6,The eukaryotic cell.
7,Cell structure continued.
8,Communication
9,Prions and viruses
10,Cell signaling - overview. Protein structure - chemical bonds
11,Protein structure - amino acids.
12,Membrane structure - lipids. Biological membranes
13,"Protein processing and localization, the endomembrane network"
14,Exam 1
15,"Hormones, examples from plants and animals"
16,Action potentials - overview - the neuron
17,Membrane permeability - transport proteins
18,The synapse
19,"Structure and shape of neurons, the cytoskeleton"
20,Energy transfer
21,Overview
22,October break
23,Energetics
24,Enzymes
25,Cell Respiration - Overview and Carbohydrates
26,Exam 2
27,Glycolysis
28,TCA cycle
29,Oxidative phosphorylation
30,Photosynthesis - Overview
31,Bacteria
32,Light Reactions
33,Dark reactions Structure of plant cells - C3 and C4 plants.
34,"Summary of metabolism, energy balance."
35,Exam 3
36,Plant nutrition
37,Transport
38,Plant vascular structure
39,Mechanisms of transport in plants
40,Plant responses to environmental challenges
41,Thanksgiving break
42,Animal Respiration
43,Animal Circulation
44,Kidney and fluid balance
45,Movement
46,Sensory systems
47,Integration - the brain
48,Muscle
49,make-up / special topic
50,Final exam - 1:30 PM
