id,title
0,How to Report a bug ( 1 2 3 ... 70 )
1,"Random ""Attempting to reconnect"" messages in game..!!"
2,lucian piercing light range bug
3,Advanced History Bug: True Damage
4,Update Failed? Unspecified error occurred. Please check the logs for more information
5,Garen's Q stops his auto-attacks
6,Fizz q not applying Lich Bane
7,[Audio Bug] Master Yi keeps repeating his taunts
8,Item Build Section Unsearchable Bug
9,League wont Launch
10,Vi's q
11,Varus piercing arrow bug
12,Patch 4.12 New Surround Sound Bugged
13,Bug Splat At the End Of Every Game
14,Crazy Lag on Time Warner Cable
15,Dragon not spawning on time when you are near the pit
16,Varus Piercing Arrow Bug
17,Many Drop Hack!! Please try to ban all their account!!!
18,Glitch in endgame graph screen
19,Not receiving LP after a win? ( 1 2 )
20,FiddleSticks Drain bug
21,Cannot Buy Hatchet in ARAM
22,New Patch. Old Bug
23,Udyr Tiger stance.
24,Ziggs sounds
25,Patch 4.12 Jungle Mobs spawning at 1:53
26,Gragas Drunken Rage
27,Vayne Condemn interacting with Volibear Rolling Thunder
28,Rumble spellvamp rune bug
29,Jayce Tear of the Goddess
30,Wicked Hatchet as Twitch
31,Game Crashes / Lag Spikes Continually
32,Renekton or Healthbar/name/Source bar glitch
33,nocturne health bar bug
34,Caitlyn Q
35,Anivia wall and Vayne stun
36,Got Demoted from Gold to Silver No Warning Help Please
37,4.12 Patch ( 1 2 3 ... 5 )
38,Passive Jungle?
39,Champion Death Casts
40,Black Cleaver Passive Typo
41,Directional moves going the opposite way
42,Game is Still in Progress - Unable to play Games ( 1 2 3 ... 8 )
43,Can't update or install the client any longer?
44,Item Builder Problem
45,long standing bug
46,Ended Game broken
47,Sona's ult not stunning after update
48,Patch Updater Freeze Bug
49,Wrong champ icons in champ select.
50,Unable to buy Wicked Hachet
