id,title
0,07-Ghost
1,3 x 3 Eyes
2,5 Centimeters per Second
3,Akira
4,Amatsuki
5,Angel Beats!
6,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
7,Ayashi no Ceres
8,Azumanga Daioh
9,Azumanga Daioh - The Very Short Movie
10,Baccano!
11,Baccano! Specials
12,Bakemonogatari
13,Bakuman
14,Bakuman.
15,Beyblade
16,Beyblade G Revolution
17,Beyblade V-Force
18,Bishoujo Senshi Sailor Moon Sailor Stars
19,Black Cat
20,Bleach
21,Blue Exorcist
22,Bokura ga Ita
23,Brave Story
24,Candidate for Goddess
25,Cheburashka Arere?
26,Chihayafuru
27,Chi's Sweet Home
28,Chi's Sweet Home: Atarashii Ouchi
29,Chi's Sweet Home OVA
30,Chobits
31,Claymore
32,Code Geass: Lelouch of the Rebellion
33,Code Geass: Lelouch of the Rebellion - Kiseki no Birthday Picture Drama
34,Code Geass: Lelouch of the Rebellion Picture Drama
35,Code Geass: Lelouch of the Rebellion R2
36,Code Geass: Lelouch of the Rebellion R2 Picture Drama
37,Code Geass: Lelouch of the Rebellion R2 Special Edition - Zero Requiem
38,Code Geass: Lelouch of the Rebellion Recaps
39,Cooking Master Boy
40,Cowboy Bebop
41,Cowboy Bebop Session XX: Mish-Mash Blues
42,Cowboy Bebop: The Movie
43,Daily Lives of High School Boys
44,Darker Than Black - Kuro no Keiyakusha
45,Darker than Black: Ryuusei no Gemini
46,Deadman Wonderland
47,Deadman Wonderland OVA
48,D.Gray-man
49,Digimon Movie 1: Digimon Adventure
