id,title
0,Principles of Microeconomics
1,Microeconomics Principles
2,Principles of Macroeconomics
3,Principles of Macroeconomics
4,Intermediate Microeconomics
5,Intermediate Macroeconomics
6,Generating the Wealth of Nations
7,Econometrics
8,Money and Banking / Financial Economics
9,Labor Economics
10,Economic Development
11,International Trade
12,Economic Issues Food & You
13,Principles of Obesity Economics
14,History of Economic Ideas
15,Game Theory
16,Industrial Organization
17,Math for Economists
18,"History of Europe, 1000 to 1800"
19,"History of Europe, 1800 to the Present"
20,United States History 1
21,United States History II
22,Ancient Civilizations of the World
23,A History of the World since 1300
24,Early Globalizations
25,World History in the Early Modern and Modern Eras (1600-Present)
26,The Modern World: Global History since 1760
27,Women and the Civil Rights Movement
28,"Comparative New Worlds, 1400-1750"
29,The Ancient Greeks
30,Modern Revolutions
31,War and American Society
32,Ancient and Modern Cities
33,Historical Methodology: The Art and Craft of the Historian
34,Capitalism and Democracy in America
35,"The Age of the Atlantic Slave Trade, 1500-1900"
36,Medieval Europe
37,Modern Africa
38,The Silk Road and Central Eurasia
39,Global Perspectives on Industrialization
40,Environmental History
41,Introduction to Philosophy
42,Introduction to Philosophy
43,Moral and Political Philosophy
44,Think Again: How to Reason and Argue
45,Logic and Critical Thinking
46,Introduction to Logic
47,Critical Thinking in Global Challenges
48,The Modern and the Postmodern
49,The Philosophy of Death
50,Science from Superheroes to Global Warming
51,Introduction to International Relations
52,Global Justice
53,International Political Economy
