id,title
0,Hemostatic clip applicator for applying multiple hemostatic clips
1,Surgical clip applicator
2,Hemostatic clip applicator
3,Automatic hemostatic clip applicator
4,Endoscopic clip appliers
5,Endoscopic multiple ligating clip applier
6,Controlled closure mechanism
7,Surgical clip applicator
8,Surgical clip applier with reciprocating clip sleeve and dual ratchet mechanism
9,Surgical clip applier having clip advancement control
10,Surgical instrument locking mechanism
11,Actuating handle for surgical instruments
12,Apparatus and method for assembly of surgical instruments
13,Safety device for use with endoscopic instrumentation
14,Handle for manipulating laparoscopic tool
15,Surgical instrument locking mechanism
16,Ligating clip applier
17,Handle for endoscopic surgical instruments and jaw structure
18,Handle for surgical instruments
19,Surgical clip applicator
20,Surgical clip advancing system
21,Surgical clip applier
22,Apparatus for applying surgical clips
23,Handle for manipulating a laparoscopic tool
24,Surgical instrument having locking handle
25,Apparatus and method for applying surgical clips
26,Surgical clip applier
27,Device for microanatomosis of blood vessels
28,Anastomosis instrument and method
29,Surgical clip applier
30,Method of performing a vessel anastomosis using a surgical clip applier
31,Surgical clip applier
32,Method of anastomosing a vessel using a surgical clip applier
33,Apparatus for applying surgical clips with improved jaw and closure mechanisms
34,Apparatus for applying surgical clips
35,Surgical clip applier
36,Surgical clip applier
37,Surgical clip applier
38,Multiple clip applier having a split feeding mechanism
39,Vascular wound closure device
40,Singleshot anastomosis instrument with detachable loading unit and method
41,Tissue opening locator and everter and method
42,Electrosurgical coagulating and cutting instrument
43,Vascular wound closure system
44,Tissue opening locator and everter and method
45,Anastomosis instrument and method
46,End-to-end anastomosis instrument and method for performing same
47,Method and apparatus for closing vascular puncture using hemostatic material
48,Tissue opening locator and everter and method
49,Electrosurgical coagulating and cutting instrument
50,End-to-end anastomosis instrument and method for performing same
51,Anastomosis instrument and method for performing same
52,End-to-end anastomosis instrument and method for performing same
53,Anastomosis instrument and method for performing same
54,Anastomosis instrument and method for performing same
55,Anastomosis instrument and method
56,Anastomosis instrument and method for performing same
57,Endoscopic surgical clip applier
58,Surgical clip applier ratchet mechanism
59,Endoscopic surgical clip applier
60,Grasper assembly
61,Surgical clip advancement and alignment mechanism
62,Clip applier with migrational resistance features
63,End-to-end anastomosis instrument and method for performing same
64,Endoscopic surgical clip applier
65,Endoscopic surgical clip applier
66,End-to-end anastomosis instrument and method for performing same
67,Clip applier configured to prevent clip fallout
68,Surgical clip applier and method of assembly
69,Surgical clip applier methods
70,End-to end anastomosis instrument and method for performing same
71,Apparatus for applying surgical clips
72,Clip applier configured to prevent clip fallout
73,Surgical clip advancement mechanism
74,Surgical clip applier ratchet mechanism
75,Clip applier with migrational resistance features
76,Clip advancer
77,Endoscopic surgical clip applier with lock out
78,Clip advancer with lockout mechanism
79,Endoscopic surgical clip applier
80,Endoscopic surgical clip applier
81,Surgical clip applier ratchet mechanism
82,Surgical clip applier and method of assembly
83,Endoscopic surgical clip applier
84,Endoscopic surgical clip applier
85,Articulating endoscopic surgical clip applier
86,Articulating clip applier cartridge
87,Endoscopic surgical clip applier
88,Endoscopic surgical clip applier with clip retention
89,Endoscopic surgical clip applier with connector plate
90,Apparatus for closing vascular puncture
91,Surgical clip applier and method of assembly
92,Endoscopic surgical clip applier
93,Endoscopic surgical clip applier with clip retention
94,Clip advancer with lockout mechanism
95,Surgical clip applier
96,Surgical clip applier with high torque jaws
97,Clip advancer mechanism with alignment features
98,Surgical clip applier
99,Endoscopic surgical clip applier
100,Single stroke endoscopic surgical clip applier
101,Apparatus for applying surgical clips
102,Clip applying apparatus and ligation clip
103,Single revolution snap action drive for surgical fasteners
104,Apparatus for closing vascular puncture
105,Suture clip applier
106,Endoscopic surgical clip applier
107,Surgical clip applier methods
108,Clip applier with migrational resistance features
109,Articulating endoscopic surgical clip applier
110,Endoscopic surgical clip applier
111,Clip applying apparatus with angled jaw
112,Force limiting mechanism for medical instrument
113,Apparatus for applying surgical clips
114,Articulating clip applier cartridge
115,Articulating clip applier
116,Self-centering clip and jaw
117,Endoscopic surgical clip applier
118,Anastomosis instrument and method for performing same
119,Electrosurgical coagulating and cutting instrument
120,Anastomosis instrument and method for performing same
121,Clip applier with migrational resistance features
122,Single revolution snap action drive for surgical fasteners
123,Clip applier with migrational resistance features
124,Endoscopic multiple ligating clip applier
125,Hermostatic clip and hemostatic clip operation apparatus using the same
126,Handle device
