id,title
0,"Owens-Illinois, Inc."
1,Striggow Lewis J
2,"Thermo-Seal, Inc."
3,Billitzer Edward P
4,"Owens-Illinois, Inc."
5,Michael M. Sakovich
6,Galloway James V
7,Prueher Andrew B
8,Dart Container Corporation
9,Bailey John A
10,Elton Braude
11,Sitko Jerry A
12,"Top Notcher Enterprises, Inc."
13,Paul Cantu
14,Imperial Cup Corporation
15,Imperial Cup Corporation
16,Marble Alan D
17,Tom Horner
18,"Hoover Universal, Inc."
19,Stroble; Crystal L.
20,Letica Corporation
21,Warden; Jeffrey A.
22,"Bailey Marketing Group, Inc."
23,"Playtex Products, Inc."
24,"Tim Johnson Design, Inc."
25,"Cosco Management, Inc."
26,"Wincup Holdings, Inc."
27,Rashed Shukri
28,"Prairie Packaging, Inc."
29,"Prairie Packaging, Inc."
30,"Prairie Packaging, Inc."
31,"Playtex Products, Inc."
32,Pactiv LLC
33,Yves Syrkos
34,Jer Hong Lin
35,"Harl-Bella Holdings, Llc"
36,Durdon Terrance N.
37,Robinson Claire M
38,Yves Syrkos
39,Gebr�der Leonhardt GmbH & Co. KG Blema Kircheis
40,Eugen Kubitza
41,"Radnor Delaware, Inc."
42,Gebr�der Leonhardt GmbH & Co. KG
43,N Sinoto
44,Radnor Delaware Inc
45,Tim Johnson Design Inc
46,9058-3717 Quebec Inc./ Syrkoss
47,Wholepack Inc.
48,Feldmann+Schultchen Design Studios Gmbh
