id,title
0,Rep. Michael 'Mike' Bilirakis
1,Rep. Lindsey O. Graham
2,Rep. Richard K. 'Dick' Armey
3,Rep. Peter 'Pete' Hoekstra
4,Rep. George P. Radanovich
5,Rep. Joseph R. 'Joe' Skeen
6,Rep. Robert Lee 'Bob' Stump
7,Rep. John E. Sununu
8,Rep. John R. Thune
9,Rep. Jay W. Dickey
10,Rep. William 'Asa' Hutchinson
11,Rep. Julius Caesar 'J.C.' Watts Jr.
12,Rep. Charles T. Canady
13,Rep. Merrill A. Cook
14,Rep. Harold 'Hal' Rogers
15,Rep. Thomas W. Ewing
16,Rep. Michael Patrick Forbes
17,Rep. John Edward Porter
18,Rep. Tillie K. Fowler
19,Rep. David M. McIntosh
20,Rep. John Richard Kasich
21,Rep. William F. 'Bill' Goodling
22,Rep. Rick A. Lazio
23,Rep. Jack Metcalf
24,Rep. Ronald C. 'Ron' Packard
25,Rep. Edward A. 'Ed' Pease
26,Rep. Paul E. Gillmor
27,Rep. James E. Rogan
28,Rep. Matthew 'Matt' Salmon
29,Rep. E.G. 'Bud' Shuster
30,Rep. James M. 'Jim' Talent
31,Rep. Charles H. Taylor
32,Rep. Van Hilleary
33,Rep. Jerry Moran
34,Rep. Vito J. Fossella Jr.
35,Rep. William M. 'Mac' Thornberry
36,Rep. Mark Edward Souder
37,Rep. Rodney P. Frelinghuysen
38,Rep. Elton W. Gallegly
39,Rep. Howard P. 'Buck' McKeon
40,Rep. Charles William 'Bill' Young
41,Rep. Clifford Bundy 'Cliff' Stearns
42,Rep. John L. Mica
43,Rep. James O. 'Jim' McCrery III
44,Rep. Wayne T. Gilchrest
45,Rep. Larry Ed Combest
46,Rep. David Lee 'Dave' Hobson
47,Rep. Charles W. 'Charlie' Norwood Jr.
48,Rep. Ernest J. Istook Jr.
49,Rep. William Lewis 'Bill' Jenkins
50,Rep. Joel Hefley
51,Rep. Deborah D. Pryce
52,Rep. Ronald Ernest 'Ron' Paul
53,Rep. Christopher Cox
54,Rep. Brian P. Bilbray
55,Rep. Marshall Clement 'Mark' Sanford Jr.
56,Rep. Herbert H. 'Herb' Bateman
57,Rep. Anne Meagher Northup
58,Rep. Gilbert W. 'Gil' Gutknecht
59,Rep. John Nathan Hostettler
60,Rep. Kenny C. Hulshof
61,Rep. Thomas J. 'Tom' Bliley Jr.
62,Rep. Richard Hugh Baker
63,Rep. Jon Lynn Christensen
64,Rep. Cass Ballenger
65,Rep. Richard M. Burr
66,Rep. Philip M. Crane
67,Rep. Wesley 'Wes' Watkins
68,Rep. Newton Leroy 'Newt' Gingrich
69,Rep. Mary Whitaker Bono Mack
70,Rep. Gene Taylor
71,Rep. James T. 'Jim' Walsh
72,Rep. Jon David Fox
73,Rep. Harris W. Fawell
74,Rep. Heather A. Wilson
75,Rep. Joe Linus Barton
76,Rep. Helen P. Chenoweth-Hage
77,Rep. Samuel Robert 'Sam' Johnson
78,Rep. Christopher H. 'Chris' Smith
79,Rep. Thomas M. 'Tom' Davis III
80,Rep. Thomas Allen 'Tom' Coburn
81,Rep. Stephen 'Steve' Largent
82,Rep. Richard A. 'Rick' Hill
83,Rep. Michael D. 'Mike' Crapo
84,Rep. Jim Bunning
85,Rep. Robert D. 'Bob' Franks
86,Rep. Peter A. 'Pete' Sessions
87,Rep. Robert J. 'Rob' Portman
88,Rep. Randall H. 'Duke' Cunningham
89,Rep. Thomas J. 'Tom' Campbell
90,Rep. Jim R. Ryun
91,Rep. Richard W. Pombo
92,Rep. E. Clay Shaw Jr.
93,Rep. Sue W. Kelly
94,Rep. Charles F. 'Charlie' Bass
95,Rep. John David 'J.D.' Hayworth Jr.
96,Rep. Mark Foley
97,Rep. Robert William 'Bob' Ney
98,Rep. W. Curtis 'Curt' Weldon
99,Rep. John M. Shimkus
100,Rep. John E. Peterson
101,Rep. Joseph R. 'Joe' Pitts
102,Rep. Charles W. 'Chip' Pickering Jr.
103,Rep. Kay Granger
104,Rep. Kevin P. Brady
105,Rep. Chris Cannon
106,Rep. Roy Blunt
107,Rep. Robert B. Aderholt
108,Rep. Virgil H. Goode Jr.
