id,title
0,Forest Hills
1,Glen Oaks
2,Howard Beach
3,Broad Channel
4,Seaside
5,Queens Village
6,Pomonok
7,Ozone Park
8,Poppenhusen
9,Richmond Hill
10,Fresh Meadows
11,Glendale
12,South Jamaica
13,Sunnyside
14,Windsor Park
15,Woodhaven
16,Whitestone
17,South Ozone Park
18,South Hollis
19,Ridgewood
20,St.Albans
21,Steinway
22,Rochdale Village
23,Rosedale
24,Mitchell-Linden
25,Lefferts
26,Maspeth
27,Hollis
28,Jackson Heights
29,Langston Hughes
30,Hillcrest
31,Flushing
32,Far Rockaway
33,North Hills
34,Broadway
35,Bay Terrace
36,Briarwood
37,Corona
38,East Flushing
39,Court Square
40,Cambria Heights
41,Elmhurst
42,Douglaston
43,Bayside
44,Auburndale
45,Astoria
46,Forest Hills
47,Woodside
48,Queens Village MAB
49,Central Adult Non-Fic- Ask at Desk
50,Central Adult Non-Fiction
51,North Forest Park
52,Arverne
53,Flushing
