id,title
0,Anime Tenchou x Touhou Project
1,Atama Yama
2,Baccano!
3,Baccano! Specials
4,Bartender
5,Black Rock Shooter
6,Bokusatsu Tenshi Dokuro-chan
7,Bokusatsu Tenshi Dokuro-chan 2
8,Candy Boy
9,Candy Boy Episode 0
10,Candy Boy EX01
11,Candy Boy EX02
12,Chobits
13,Code Geass: Lelouch of the Rebellion
14,Comedy
15,Darker Than Black - Kuro no Keiyakusha
16,Dragon Ball
17,Dragon Ball GT
18,Dragon Ball Z
19,Durarara!!
20,Durarara!! Specials
21,Eve no Jikan
22,FLCL
23,Hetalia: Axis Powers
24,Hetalia: World Series
25,Highschool of the Dead
26,Hotarubi no Mori e
27,Hourou Musuko
28,ICE
29,ICE Movie
30,Kanamemo
31,Kannazuki no Miko
32,Kateikyoushi Hitman Reborn!
33,Kateikyoushi Hitman Reborn! Mr. Rebokku no Ciao Ciao Interview
34,Kateikyoushi Hitman Reborn! Special
35,Kill Bill Chapter 3: The Origin of O-Ren
36,Kino's Journey
37,Kore wa Zombie desu ka?
38,Kuroshitsuji
39,Kuroshitsuji 2
40,Kuroshitsuji 2 Specials
41,Kuroshitsuji Recap
42,Lucky Star
43,Mahou Shoujo Madoka Magica
44,Maria Holic
45,Mawaru Penguin Drum
46,Melancholy of Haruhi-chan Suzumiya
47,Melancholy of Haruhi Suzumiya (2009)
48,Mnemosyne
49,Mushishi
