id,title
0,Distrikt Nightclub
1,WISE Hall
2,Garibaldi Lift Company
3,Wild Bill's
4,Pyramid Cabaret
5,Crocks - Thunder Bay
6,Ritual Nightclub
7,Le Cercle
8,The Historic Red Dog
9,Lee's Palace
10,Small's
11,Hodi's Half Note
12,Neurolux Lounge
13,Dante's
14,Fete Lounge
15,Cafe Nine
16,Stanhope House
17,The Bell House
18,Fran's Pub
19,The Note
20,Ottobar
21,The Rock
22,Beachland Ballroom
23,Small's
24,Tralf Music Hall
25,Altar Bar
26,Aldo's
27,Chameleon Club
28,The Brighton Bar
29,The Studio at Webster Hall
30,The Castle Theatre
31,Cosmic Charlie's
32,Fubar
33,Knuckleheads Saloon
34,Vaudeville Mews
35,Triple Rock Social Club
36,Crunchy Frog
37,Brauer House
38,Brauerhouse
39,The Waiting Room
40,Hodi's Half Note
41,Larimer Lounge
42,Larimer Lounge
43,The Eldo
44,Burt's Tiki Lounge
45,LVCS
46,Tiki Bar
47,Alex's Bar
48,Soda Bar
49,The Viper Room
50,Blu 42
51,DNA Lounge
52,Russian River Brewing
53,Dante's
54,Tractor Tavern
55,Treehouse Cafe
