id,title
0,Dinah
1,Balaam
2,Alice
3,Liza
4,John Armonie
5,Mariah
6,Eliza
7,Flora
8,Lonon
9,Lizzy
10,Toney
11,Dick
12,Dorcas
13,Alsey
14,Sam
15,Still
16,Dick
17,Ben
18,Hannah
19,Solomon
20,Meltier Arnold
21,Tom
22,Annaniah
23,Peter
24,Nell
25,Cato
26,Bob
27,Isaac
28,George
29,Easter
30,Old Moll
31,Teanor
32,Venter
33,Andrew
34,Lize
35,Cassey
36,Caesar
37,Frank
38,Sarah
39,Sukey
40,Starlet
41,Jacob
42,Ben
43,Jim
44,Old Sarah
45,York
46,Henry
47,John
48,Pompey
49,George
50,Venture
51,Pat
52,Cloe
53,Scudd
54,young Patt (dau. of Cloe)
55,Lucy
56,Simon
57,Violet
58,Dick
59,Moll
60,Jane
61,Venus
62,Phillis
63,Hannah
64,Sarah
65,Tinis
66,Rachel
67,Old Moll
68,Alex
69,Jim
70,Dave
71,Moody
72,Moll
73,Sarah
74,Delcey
75,Ben
76,Buck
77,Betty
78,Israel
79,Harriett
80,Zachariah (a free boy of color)
81,Alexander
82,Abel
83,Lettice
84,Sarah
85,Phillis
86,Bett
87,Sam (of Daniel Harrison)
88,Phillis
89,Sam
90,Tiller
91,Violet
92,Old Caesar
93,Willis
94,Ned
95,Old Abram
96,Blacksmith Abram
97,Affu
98,Suke
99,Frankey
100,Pleasant
101,Rachel
102,Sollomon
103,Nancy
104,David
105,Hannah
106,Betsy
107,Curry
108,Chloe
