id,title
0,Ibm
1,Texas Instruments Inc
2,Gen Electric
3,Westinghouse Electric Corp
4,Commissariat Energie Atomique
5,Zaidan Hojin Handotai Kenkyu
6,Rockwell International Corp
7,Rca Corp
8,Northern Electric Co
9,Gen Electric
10,Gen Electric
11,Westinghouse Electric Corp
12,Bell Telephone Labor Inc
13,Texas Instruments Incorporated
14,Rockwell International Corporation
15,Fairchild Camera And Instrument Corporation
16,Ibm Corporation
17,Ibm Corporation
18,Texas Instruments Incorporated
19,Baker Roger T
20,"Bell Telephone Laboratories, Incorporated"
21,Westinghouse Electric Corp.
22,"Tokyo Shibaura Electric Co., Ltd."
23,Siemens Aktiengesellschaft
24,"Tokyo Shibaura Electric Co., Ltd."
25,Collender Robert B
26,Hyatt Gilbert P
27,Collender Robert B
28,"Bell Telephone Laboratories, Incorporated"
29,Hyatt Gilbert P
30,Hyatt Gilbert P
31,Hyatt Gilbert P
32,Hughes Aircraft Company
33,Rca Corporation
34,Fujitsu Limited
35,California Institute Of Technology
36,Hughes Aircraft Company
37,"Advanced Micro Devices, Inc."
38,United Technologies Corporation
39,Texas Instruments Incorporated
40,Hyatt Gilbert P
41,Hyatt; Gilbert P.
42,Eastman Kodak Company
43,Hyatt; Gilbert P.
44,Hyatt; Gilbert P.
45,Hyatt; Gilbert P.
46,Siemens Aktiengesellschaft
47,Robert Bruce Collender
48,Robert Bruce Collender
49,International Business Machines Corporation
50,Hughes Aircraft Company
51,The Research Foundation of State University of New York
