id,title
0,The Riot Room
1,Varsity Theater
2,Bottom Lounge
3,Majestic Theatre
4,The Blue Room at the Blue Moose
5,Bluebird Nightclub
6,Headliners Music Hall
7,Exit In
8,Bottle Tree
9,Masquerade
10,Crowbar
11,The Social
12,New Brookland Tavern
13,The Southern Cafe and Music Hall
14,The Met
15,The Echo
16,The Casbah
17,Paradise Rock Club
18,Lee's Palace
19,Blind Pig
20,Outland on Liberty
21,Black Cat
22,Bowery Ballroom
23,Music Hall of Williamsburg
24,Union Transfer
25,Balado Airfield
26,Electric Circus
27,Rockefeller Center
28,Mojo Main
29,The Abbey Bar
30,The Haunt
31,Revolution Bar & Music Hall
32,The Bell House
33,Komplex 457
34,Bitterzoet
35,Reeperbahn Festival
36,Gebaude 9
37,Moritzbastei
38,Lido
39,Pumpehuset
40,Debaser Slussen
41,Queens Hall Edinburgh
42,The Cluny
43,Mad Ferret
44,The Ruby Lounge
45,Hare and Hounds
46,Jericho Tavern
47,Dingwalls
48,The Liquid Room
49,Barrowland
