id,title
0,The Funky Biscuit
1,Vinyl Music Hall
2,The Social
3,The Fillmore
4,The Fillmore
5,The Jam
6,Roux! NODA
7,The Sinclair
8,The Hollow
9,Brooklyn Bowl
10,Baltimore Soundstage
11,Stella Blues
12,The Pour House Music Hall
13,The Blind Tiger
14,Gottrocks
15,Gottrocks
16,Georgia Theatre
17,Terminal West
18,Suwannee Music Park
19,Martin'S Downtown
20,Jammin Java
21,World Cafe Live at the Queen
22,The Whiskey
23,Skipper's Smokehouse
24,The Backyard
25,Green Parrot
26,Green Parrot
27,Montage Music Hall
28,The Funky Biscuit
29,Southland Ballroom
30,Sky City
31,Congress Street Social Club
32,House of Blues Orlando
33,Jannus Live
34,Camp Minglewood
35,Pinky's Farm
36,Independent Public Alehouse
37,New Earth Music Hall
38,Aisle 5
39,Green Parrot
40,Green Parrot
41,The Jam
42,Cervantes Masterpiece Ballroom
43,Cervantes Masterpiece Ballroom
44,Ringside Cafe
45,Dunedin Brewery
46,The Funky Biscuit
47,Suwannee Music Park
48,The Westcott Theater
49,Brooklyn Bowl
50,Brighton Music Hall
51,Brighton Music Hall
52,Ardmore Music Hall
53,Culture Room
