id,title
0,Non-denominational
1,Church of God General Conference
2,Jehovah's Witnesses
3,Seventh-day Adventist Church
4,"American Baptist Association, The"
5,American Baptist Churches in the USA
6,Christian Church (Disciples of Christ)
7,Christian Churches and Churches of Christ
8,Churches of Christ
9,Conservative Baptist Association of America
10,General Association of Regular Baptist Churches
11,"National Baptist Convention, USA, Inc."
12,"National Missionary Baptist Convention, Inc."
13,Southern Baptist Convention
14,Catholic Church
15,Polish National Catholic Church
16,"Church of Christ, Scientist"
17,Greek Orthodox Archdiocese of America
18,Serbian Orthodox Church in North America
19,Episcopal Church
20,"Amish Groups, undifferentiated*"
21,"Apostolic Christian Church of America, Inc."
22,"Brethren Church, The (Ashland, Ohio)"
23,Brethren In Christ Church
24,Church of the Brethren
25,Conservative Mennonite Conference
26,Friends General Conference*
27,Friends United Meeting*
28,"Grace Brethren Churches, Fellowship of"
29,Mennonite Church USA
30,"Church of God (Anderson, Indiana)"
31,Church of the Nazarene
32,Free Methodist Church of North America
33,"Missionary Church, The"
34,Salvation Army
35,"Wesleyan Church, The"
36,Independent Fundamental Churches of America
37,Conservative Judaism
38,Orthodox Judaism
39,Reform Judaism
40,"Church of Jesus Christ of Latter-day Saints, The"
41,Community of Christ
42,Unitarian Universalist Association of Congregations
43,Evangelical Lutheran Church in America
44,Lutheran Church--Missouri Synod
45,Wisconsin Evangelical Lutheran Synod
46,African Methodist Episcopal Church
47,African Methodist Episcopal Zion Church
48,Christian Methodist Episcopal Church
49,Church of the United Brethren in Christ
50,"Evangelical Covenant Church, The"
51,"Evangelical Free Church of America, The"
52,"United Methodist Church, The"
53,Bahá'í
54,"Buddhism, Mahayana"
55,"Buddhism, Theravada"
56,"Hindu, Post Renaissance"
57,Muslim Estimate
58,"New Apostolic Church of North America, National Organization of the"
59,"Unity Churches, Association of"
60,Zoroastrian
61,Assemblies of God
62,"Church of God (Cleveland, Tennessee)"
63,Church of God in Christ
64,Church of God of Prophecy
65,"Foursquare Gospel, International Church of the"
66,Pentecostal Church of God
67,United Pentecostal Church International
68,Vineyard USA
69,Christian Reformed Church in North America
70,International Council of Community Churches
71,National Association of Congregational Christian Churches
72,"Orthodox Presbyterian Church, The"
73,Presbyterian Church (U.S.A.)
74,Presbyterian Church in America
75,United Church of Christ
