id,title
0,Nihon Kohden Corporation
1,Lam Research Corporation
2,Microlife Intellectual Property Gmbh
3,Carl Zeiss Smt Ag
4,"Hoana Medical, Inc."
5,"Triage Wireless, Inc."
6,"Triage Wireless, Inc."
7,Foss Tecator Ab
8,"Triage Wireless, Inc."
9,Lifesync Corporation
10,Terumo Kabushiki Kaisha
11,"Triage Wireless, Inc."
12,Foss Tecatur Ab
13,Lifesync Corporation
14,Edwards Lifesciences Corporation
15,"Pacesetter, Inc."
16,"Hoana Medical, Inc."
17,"Triage Wireless, Inc."
18,University Of Virginia Patent Foundation
19,"Welch Allyn, Inc."
20,"Welch Allyn, Inc."
21,The Regents Of The University Of California
22,"Sotera Wireless, Inc."
23,Brightex Bio-Photonics Llc
24,"Pacesetter, Inc."
25,"Tensys Medical, Inc."
26,"Sotera Wireless, Inc."
27,"Hill-Rom Services, Inc."
28,"Hill-Rom Services, Inc."
29,"Qualcomm Mems Technologies, Inc."
30,"Qualcomm Mems Technologies, Inc."
31,"Qualcomm Mems Technologies, Inc."
32,"Welch Allyn, Inc."
33,"Hill-Rom Services, Inc."
34,Cardio Art Technologies Ltd
35,"Qualcomm Mems Technologies, Inc."
36,Brightex Bio-Photonics Llc
37,Cardio Art Technologies Ltd.
38,"Sotera Wireless, Inc."
39,"Sotera Wireless, Inc."
40,"Hill-Rom Services, Inc."
41,"Welch Allyn, Inc."
42,"Tensys Medical, Inc."
43,"Welch Allyn, Inc."
44,"Hill-Rom Services, Inc."
45,"Hill-Rom Services, Inc."
46,Brightex Bio-Photonics Llc
47,Brightex Bio-Photonics Llc
48,Brightex Bio-Photonics Llc
49,"Cardio Art Technologies, Ltd."
50,Lawrence A. Lynn
51,Lawrence A. Lynn
52,Bao Tran
53,"Welch Allyn, Inc."
54,Hideko Nanjo
55,Nihon Kohden Corporation
56,Klaus Forstner
57,"Hoana Technologies, Inc."
58,Lam Research Corporation
59,Gallant Stuart L.
60,"Boundary Net, Incorporated"
61,"Samsung Electronics Co., Ltd."
62,Sense A/S
63,Gu Wenbo
64,"Medsensation, Inc."
65,Siemens Ag �sterreich
66,Siemens Ag �sterreich
67,Siemens Ag �sterreich
68,University of Tsukuba
69,Majd Alwan
70,Byeong-Hak Choi
71,Aliphcom
