id,title
0,Senior Legal Editor - Criminal Law Bloomberg BNA
1,HBO Social Media Research Analyst HBO
2,PR SAS or Account Director – Social Responsibility NYC Public Relations Agency
3,Project Manager - Educational Courses Fulcrum Labs
4,Account Manager Sunshine Sachs
5,Staff Editor Us Weekly
6,Web Producer Crain's New York Business
7,"Integrated Account Manager, Cooking Light Time Inc."
8,"Head of Branded Content, Condé Nast Entertainment Condé Nast"
9,Senior Editor Springer Science+Business Media
10,Senior Scientific Editor at D. E. Shaw Research D. E. Shaw Research
11,"Reporter Haymarket Media, Inc. (SC Magazine)"
12,"Manager, Member Recruitment and Retention featured The New York State Society of CPAs"
13,"Manager, Chapter Engagement featured The New York State Society of CPAs"
14,"Mobile Advertising, Account Representative OurStay"
15,Program and Fundraising Manager featured The New York State Society of CPAs
16,Marketing Manager - Photo Group Emerald Expositions - Photo Group
17,Advertising Sales Manager The Nation Magazine (www.thenation.com)
18,VP/SVP level Leading NYC public relations agency
19,Digital Content Producers New York Daily News
20,Assistant Photo Editor Bauer Media Group
21,"Associate Project Manager, QA & Editorial Healthcasts"
22,"Sr. Specialist, Public Relations featured Canon U. S. A."
23,"Sr. News Editor Move, Inc./realtor.com"
24,Producer/Writer WSB TV
25,General Reporters DailyMail.com
26,Senior Public Relations Associate Growing Public Relations Firm
27,User Experience Designer Intent Media Inc.
28,Digital Communications Specialist Atlantic Council
29,Web Analytics Manager featured New Jersey Monthly/New Jersey Bride
30,Digital Marketing Specialist Casual Astronaut
31,On-Going Lifestyle Writing Position featured National Web Content Agency
32,"Web Producer, Branded Content New York Media"
33,Director of Advertising Operations Atlantic Media
34,Product Manager A+E Networks
35,Editor iN DEMAND L.L.C.
36,Producer Fly on the Wall Productions
37,Visuals Art Critic San Francisco Chronicle
38,"Senior Writer, Office of the President Johns Hopkins University"
39,Production Assistant Fly on the Wall Productions
40,Senior Account Executive(Lifestyle/Fashion/Beauty) featured EFG PR :: Entertainment Fusion Group
41,L.A. Editorial Manager DailyMail.com
42,Exhibit Architect Designer Creative Circle
43,Media Buyer Creative Circle
44,Interactive Marketing Director Creative Circle
45,Arts Content Editor San Francisco Chronicle
46,Report Production Assistant MDRC
47,VP Design Clickspring Design
48,Freelance Food Writers/Dining + Restaurant Content OpenTable
49,Digital Marketing Intern (Paid) Labelium
