id,title
0,Range Science and Management
1,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
2,American Indian/Native American Studies
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,"Biology/Biological Sciences, General"
5,Botany/Plant Biology
6,Zoology/Animal Biology
7,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
8,"Business Administration and Management, General"
9,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
10,Journalism
11,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
12,Computer Science
13,Information Technology
14,EDUCATION
15,"Education, General"
16,Technology Teacher Education/Industrial Arts Teacher Education
17,ENGINEERING
18,Environmental/Environmental Health Engineering
19,ENGLISH LANGUAGE AND LITERATURE/LETTERS
20,"English Language and Literature, General"
21,Rhetoric and Composition
22,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
23,French Language and Literature
24,German Language and Literature
25,Spanish Language and Literature
26,HEALTH PROFESSIONS AND RELATED PROGRAMS
27,Registered Nursing/Registered Nurse
28,HISTORY
29,"History, General"
30,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
31,Liberal Arts and Sciences/Liberal Studies
32,MATHEMATICS AND STATISTICS
33,"Mathematics, General"
34,MULTI/INTERDISCIPLINARY STUDIES
35,"Multi-/Interdisciplinary Studies, Other"
36,NATURAL RESOURCES AND CONSERVATION
37,Environmental Science
38,Fishing and Fisheries Sciences and Management
39,"Forestry, General"
40,"Natural Resources Management and Policy, Other"
41,"Natural Resources/Conservation, General"
42,"Wildlife, Fish and Wildlands Science and Management"
43,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
44,"Health and Physical Education/Fitness, General"
45,PHILOSOPHY AND RELIGIOUS STUDIES
46,Philosophy
47,Religion/Religious Studies
48,PHYSICAL SCIENCES
49,"Chemistry, General"
50,"Geology/Earth Science, General"
51,"Oceanography, Chemical and Physical"
52,"Physics, General"
53,PSYCHOLOGY
54,"Psychology, General"
55,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
56,Social Work
57,SOCIAL SCIENCES
58,Anthropology
59,"Economics, General"
60,Geography
61,"Political Science and Government, General"
62,"Social Sciences, General"
63,Sociology
64,VISUAL AND PERFORMING ARTS
65,"Art/Art Studies, General"
66,"Drama and Dramatics/Theatre Arts, General"
67,"Music, General"
