id,title
0,upsilon acrux
1,the work
2,upsilon acrux
3,crystal belle scrod
4,klanngkrieg
5,the work
6,collage/mission imp raymond scott
7,cab voltair
8,+ timothy leary/bayle
9,raymond scott
10,francois bayle
11,Kazuo Fukushima
12,brion gysin
13,P. Children
14,boy dirt car
15,corridors
16,gysin
17,zappa
18,lounge lizards
19,soft machine
20,gary numan
21,voltagcntrl
22,autumn Drones
23,TG
24,todd rundgren
25,skye klein
26,harvey vasquez
27,metabolist
28,donald crunk
29,KLANGKREIG TOKKATA
30,don hassler
31,wendy carlos
32,die form
33,Knyst
34,hafler trio
35,wendy carlos
36,delia derbyshire
37,golden retreiver
38,the beach boys
39,the pink fairies
40,tina turner/BEF
41,lupe diaz
42,mx-80
43,steve fisk
44,damned
45,us maple
46,abc
47,pizzicato five
48,eddie and the hot rods
49,motorhead
50,sex pistolS
51,DICTATORS
52,WIRE
53,pil
54,a certain ratio
