id,title
0,Going away to Vegas for 5 days trying to behave an
1,Broke 200 this morning! Wahoo! Never going back. I
2,after eating great for 2 weeks went on a date with
3,"If you are reading this, I dare you to find a mirr"
4,"Hi to everyone on this chat site, I am a newbie an"
5,"Good morning spark people family, what is your fav"
6,Just food for thought! The greatest thing is that
7,Alright chocolate lovers!! What is your go to when
8,Good morning spark family and Happy healthy Friday
9,Okay everyone what unhealthy snack or drink you ar
10,I did it. I reached my long term goal weight. As o
11,I'm having a lot of trouble with food lately. I wa
12,Hey Ladies! I'm looking for a group of women inter
13,Anyone like weight watchers?
14,Im 20 and I currently weigh 162. im looking to wei
15,Odd question. But how old is everybody? I feel lik
16,Well that's a downer. I put in my exercise (just s
17,Lost another pound this week!
18,Im confused about adding friends on here..... I co
19,Hi everyone! My name is Norene and I'm new to Spa
20,Healthy choices during my overnight! And don't ya
21,Hello everyone!!!! My name is Lia and I'm new to S
22,What are some ways to get motivated to exrcise.
23,On a cloud right now! I always weigh myself first
24,Signed up for this weeks ago and then life hit wit
25,"Motivational qoute of the day: ""No matter how slow"
26,Hourly commitment thread.. A place to pop in and o
27,I have a really hard time getting myself to drink
28,"Question, does anyone limit carb intake? If so how"
29,I have tried Nutri system an weight watchers and n
30,I'm back on track!! 99 total minutes of walking at
31,I just have to say how happy I am! I started dieti
32,"I go through phases ,somedays I workout but most d"
33,I resisted the urge! I'm out with the hubby and k
34,My college and gym are both in the same are 30 min
35,Have had an acct here for a long time. Just now ge
36,I wish they have more exercises with people in whe
37,Trying my best to eat healthy but it's hard where
38,"Well, I got one week left before my monthly weigh"
39,I'm new at using this and I was wondering how it's
40,First day using this program. I am a 37 year old w
41,What kind of food should I but to eat that I will
42,Hi! I am new to this site. I am planning on doing
43,Weekends are the hardest for me to stay on track.
44,I have been doing Spark for one week and I am so e
45,I've lost 6 lbs and have done very good. At a con
46,I am starting my 3rd day of tracking my food. I am
47,"Hi everyone, can anyone tell me where on the mobil"
48,I have been good with my eating today. Perhaps the
49,Morning Sparkies! I hope everyone is feeling good
50,Well I weighed in last night. Let me just say I re
51,"Hi , I'm Michael. Been a gym rat for 30 yrs avid C"
52,"Need some ideas for healthy snacks, just started o"
53,"4 scrambled eggs for breakfast, and real half & ha"
54,I felt really good last night. My boy scout unifo
55,I have been with spark people for about 4 weeks. I
56,Just relized tums are 10 calories
57,I have so much weight to lose. So much. I don't kn
58,I looked down at he scale this morning and for the
59,"I did okay yesterday, positives and negatives.. Ju"
60,"After a divorce 4 years ago, I am now enjoying lif"
61,I'm very upset about something that happened today
62,40 laps (2000 yards) in the pool this am. I can t
63,Injury to my spine is sidelining my usual fitness
64,"Hi I'm new here. Been using the site 4 a week now,"
65,Hi everyone! I am new here and need some help and
66,New to this program. I have had a good start today
67,How do you find a friend on this site? I know thei
68,Hi! I'm new to spark people. I used to use myfitne
69,Muscle weighs more than fat. I have been watching
70,"Goal is to walk 10,000 steps per day"
71,I always eat dinner around 5:30 but by 9:30 I alwa
72,I eat when I am bored. How do I distract myself fr
73,How do you get your body used to eating in smaller
74,Day 3. I made the mistake of weighing myself and n
