id,title
0,lazyInit
1,value
2,lang
3,format
4,formatDate
5,formatTime
6,step
7,closeOnDateSelect
8,closeOnWithoutClick
9,validateOnBlur
10,timepicker
11,datepicker
12,weeks
13,theme
14,minDate
15,maxDate
16,startDate
17,defaultDate
18,defaultTime
19,minTime
20,maxTime
21,allowTimes
22,mask
23,opened
24,yearOffset
25,inline
26,todayButton
27,defaultSelect
28,allowBlank
29,timepickerScrollbar
30,onSelectDate
31,onSelectTime
32,onChangeMonth
33,onChangeYear
34,onChangeDateTime
35,onShow
36,onClose
37,onGenerate
38,withoutCopyright
39,inverseButton
40,scrollMonth
41,scrollTime
42,scrollInput
43,hours12
44,yearStart
45,yearEnd
46,roundTime
47,dayOfWeekStart
48,className
49,weekends
50,disabledDates
51,id
52,style
