id,title
0,Brauerei Zur Malzmühle
1,Brauhaus Päffgen
2,Kittys Public House
3,Tommyknocker Craft Beer Bar
4,BrewDog Helsinki
5,Ushi-Tora
6,Mikkeller Bar Stockholm
7,Taphouse
8,Craft Heads
9,Horse Brass Pub
10,Lord Hobo
11,Cascade Brewing Barrel House
12,BeerTemple
13,Bakushu Club Popeye
14,Blind Tiger Ale House
15,Ravintola Kirjakauppa
16,Threes Brewing
17,Other Half Brewing Co.
18,Mission Dolores
19,Bierkraft
20,H + R Food and Liquor Market
21,Smoke it Cigars
22,"Old Harbor Brewery, Steak and Lobster House"
23,Stop and Go
24,La Taberna Lúpulo
25,Taska Gau
26,Buns Burger Shop
27,The Bishops Arms (Umeå)
28,Lottas Krog
29,CASK Pub & Kitchen
30,Brouwers Cafe
31,Chez Moeder Lambic Fontainas
32,Craft Beer Co - Clerkenwell
33,Mikkeller & Friends (Stefansgade)
34,The Shannon
35,Breoghan Brew Bar
36,San Telmo Brew Pub
37,Antares San Telmo
38,Buller Brewing Company (Recoleta)
39,Systembolaget Stockholm - Passagen
40,Man in the Moon
41,Bronx Ale House
42,Ooster
43,Luppolo 12
44,Open Baladin Roma
45,Domus Birrae
46,Bir&Fud
47,Ma Che Siete Venuti a Fà
48,Birra ed oltre
49,Svejk Beer Garden
