id,title
0,Lost Cause
1,Banana Boy
2,Gentle Jess Sit Down Start
3,The Groove
4,Datoura
5,Holy Man
6,Titanida
7,Kapari
8,L'Attraction Fatale
9,The Jimi Hendrix Experience
10,Living Dead
11,Chiming for You
12,Red Snapper and Chips
13,Don't Blame Me
14,A Momentary Lapse Of Reason
15,Hell-Bent
16,Cream Tease
17,Millimetre War
18,The De-Regulators
19,Rob Roy
20,Story of a hurricane
21,Winter's Fury
22,Seamless
23,Dope Fiend
24,Four Buddies in Da Cold
25,City Boy
26,Scratching Post
27,Polish Traverse
28,Do or Dole
29,Farewell to the Working Classes
30,Bjorn again
31,Bjorn Again Extended Start
32,Problem 6
33,Skanderbeg
34,The Crimson King
35,Smashing of Amps
36,D.A into B.C
37,Europe Endless
38,Want Out
39,Dumbfounded
40,The Full BC Traverse
41,Bourton Bonanza
42,"Das Goot, Yah?"
43,It's a Kind of Magic
44,Skullduggery
45,Spy in the Sky
46,Right-Hand Man
47,It's a Kind of Magic
48,King Ada
49,Sunstone (AKA The Mark of Zorro)
