id,title
0,Air
1,Air Gear
2,Beyblade
3,Black Cat
4,Bleach
5,Bleach Movie 1: Memories of Nobody
6,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
7,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
8,Clannad
9,Clannad After Story
10,Code Geass: Lelouch of the Rebellion
11,Death Note
12,D.Gray-man
13,Digimon Season 1: Digital Monsters
14,D.N.Angel
15,Durarara!!
16,Eden of the East
17,Final Fantasy VII: Advent Children
18,Final Fantasy VII: Last Order
19,Fullmetal Alchemist
20,Fullmetal Alchemist: Brotherhood
21,Fullmetal Alchemist The Movie: Conqueror of Shamballa
22,InuYasha
23,Junjou Romantica
24,Junjou Romantica 2
25,Kaichou wa Maid-sama!
26,Kateikyoushi Hitman Reborn!
27,Kaze no Stigma
28,Kiss x Sis
29,K-On!
30,Kuroshitsuji
31,Kuroshitsuji 2
32,Kyo Kara Maoh!
33,Kyo Kara Maoh! 3rd Series
34,Loveless
35,Lucky Star
36,Naruto
37,Naruto Shippuden
38,One Piece
39,Ouran High School Host Club
40,Pandora Hearts
41,Pandora Hearts Specials
42,Peach Girl
43,Sailor Moon
44,Shugo Chara!
45,Soul Eater
46,Tales of Phantasia
47,Tales of Symphonia
48,Tales of Symphonia: Tethe'alla-hen
49,Tales of the Abyss
