id,title
0,'Atlas Governor' Big Rig
1,'Atlas Jackhammer' Mudplugger
2,'Atlas Pacifier' Mudplugger
3,'Atlas Teamster' Racing Truck
4,'Atlas Varjack' Mudplugger
5,'Aztec Komodo' ATV
6,'Aztec Sabretooth' ATV
7,'Beelzebuggy Bombadier' Monster Truck
8,'Beelzebuggy Carabid' Buggy
9,'Castro Capitano' Racing Truck
10,'Castro Conquistador' Racing Truck
11,'Castro Robusto' Big Rig
12,'Castro Toro' Rally Car
13,'Castro Varadero' Big Rig
14,'Falfer Domino' Rally Car
15,'Humbler Diablo' Buggy
16,'Ibex Bushfire' ATV
17,'Ibex Scout' ATV
18,'Italia Gagliano' Rally Car
19,'Italia Strano' Rally Car
20,'Italia Velocita' Rally Car
21,'Italia Vulcan' Racing Truck
22,'Jester BXL' Mudplugger
23,'Jester BXR II Concept' Buggy
24,'Jester BXR' Buggy
25,'Jester BXS' Buggy
26,'Lunar-Tec Asylum' Mudplugger
27,'Lunar-Tec Buffalo' Big Rig
28,'Lunar-Tec Grendel' Monster truck
29,'Lunar-Tec Invader' Big Rig
30,'Lunar-Tec Rollcage' Buggy
31,'Lunar-Tec Sasquatch' Monster Truck
32,'Lunar-Tec Treefrog' Buggy
33,'Lunar-Tec Weevil' Rally Car
34,'Lunar-Tec Wendigo' Monstrer Truck
35,'Lunar-Tec Yeti' Monster Truck
36,'McQueen Adventurer' Mudplugger
37,'Mirage Belette' ATV
38,'Mirage Caliano' ATV
39,'Mohawk Indiana' Bike
40,'Mohawk Roadhog' Bike
41,'Mojave Slugger' Mudplugger
42,'Molotov Baikal' Big Rig
43,'Molotov Caucasus' Big Rig
44,'Molotov Drago' Big Rig
45,'Molotov Stuuka' ATV
46,'Monarch Bulldog' Mudplugger
47,'Monarch Champ' Bike
48,'Monarch Claymore' Mudplugger
49,'Nord Jormungand' Big Rig
50,'Ozutsu Tanto' Racing Truck
51,'Patriot 80' Big Rig
52,'Patriot Blackfoot' Rally Car
53,'Patriot Bushwacker' Mudplugger
54,'Patriot Minuteman' Big Rig
55,'Patriot Renegade' Rally Car
56,'Patriot Riot' Racing Truck
57,'Patriot Rodeo' Racing Truck
58,'Patriot Surger' Rally Car
59,'Patriot Thunderchief' Big Rig
60,'Patriot V-8' Rally Car
61,'Super Jester BXR' Buggy
62,'Voodoo Anaconda' Mudplugger
63,'Voodoo Iguana' Racing Truck
64,'Voodoo Mastadon' Monster Truck
65,'Voodoo Rattler' Buggy
66,'Wakazashi Razor' Bike
67,'Wasabi Eagle' ATV
68,'Wasabi Junior MX' Bike
69,'Wasabi Osh!zushi' Bike
70,'Wasabi Phoenix' ATV
71,'Wasabi Rascal' ATV
72,'Wasabi Twinblade' Bike
73,'Wasabi Ventura' Bike
74,'Wasabi Wildcat MX' Bike
75,'Wombat Hurricane' Buggy
76,'Wuff Enduro' Bike
77,'Wuff Expidition' Bike
78,'Wuff Jager' Racing Truck
79,'Wuff Revo' Rally Car
