id,title
0,Dakota Daniels*
1,Kamron Doyle*
2,Greg Young*
3,Alex Martin*
4,Bryant Ezell*
5,Andrew Herbert*
6,Chad Mee*
7,David Lance*
8,Brandon Martin*
9,Bailey Mays*
10,Brandon Soedarmasto*
11,Connor Egan*
12,Jarek Vincent*
13,Kyle Koprowitz*
14,William Duen*
15,Russ Oviatt*
16,Curtis Lindeman*
17,Jack Parkin*
18,Andrew Bonin*
19,Anthony Inzetta*
20,Adam Zimmerman*
21,Stephen Hilowitz*
22,Aaron Yuratovich*
23,Matthew Odom*
24,Carter Frye*
25,Tyler Zogg*
26,David Krol*
27,Landen Weber*
28,Justin Rubinson*
29,Seth Beerbower*
30,Anthony Veney*
31,Elijah Simmons*
32,Ryan Money*
33,Jeffrey Juarez*
34,Dakota Boyette*
35,Damien Keller*
36,Christopher Reilly*
37,Jarred Brown*
38,Kyle Garvey*
39,Tanner Johnson*
40,Dylan Byars*
41,Nicholas Genova*
42,Joshua Hall*
43,Pablo Cerda*
44,(14U) Tyger Miller*
45,Daniel Watkinson*
46,Cody Blair*
47,(14U) Peyton Smith*
48,Michael Regan*
49,(14U) Daniel Petriello*
50,Jacob Burton*
51,Andrew Moore*
52,Jack Petty*
53,Trevor Hiatt*
54,Collin Corley*
55,Noah Gallegos*
56,Vincent D'Addona*
57,Matt Mills*
58,Jake Whitson*
59,Terry-James Moore*
60,(14U) Gilbert Lasala*
61,Joshua Spence*
62,Kevin Markowitz*
63,Tyler Adair*
64,(14U) Kyle Bockman*
65,Spencer Johnson*
66,Tiger Steinhaus*
67,Craig Palmacci*
68,Nick Hodson*
69,(14U) Lucky Collins*
70,Nicholas Poggiogalle*
71,Scott Elmore*
