id,title
0,"Syosset, NY / Syosset HS"
1,"Boston, MA / Northfield Mt. Hermon"
2,"Wilmington, DE / Tower Hill School"
3,"Amityville, NY / Long Island Lutheran HS"
4,"Selinsgrove, PA / Selinsgrove HS"
5,"Woburn, MA / Woburn HS"
6,"Woburn, MA / Woburn HS"
7,"Arlington, MA / Arlington HS"
8,"Meriden, CT / Platt HS"
9,"Staten Island, NY / Poly Prep CDS"
10,"Wilton, CT / Wilton HS"
11,"Scituate, MA / Scituate HS"
12,"Malvern, PA / Great Valley HS"
13,"Easton, CT / Fairfield Prep"
14,"Lincoln, RI / Lincoln HS"
15,"New Haven, CT / Hillhouse HS"
16,"Southboro, MA / Algonquin Regional HS"
17,"Oreland, PA / Springfield Township HS"
18,"Glastonbury, CT / Taft School"
19,"Boston, MA / Boston College HS"
20,"Barrington, RI / Barrington HS"
21,"Brookfield, MA / Tantasqua HS"
22,"Bayport, NY / Bayport HS"
23,"Beverly Hills, CA / Beverly Hills HS"
24,"Glen Ridge, NJ / Glen Ridge HS"
25,"Glen Ridge, NJ / Glen Ridge HS"
26,"Bronx, NY / Fordham Prep"
27,"Bronx, NY / Mt. Greylock Regional HS (MA)"
28,"Stamford, CT / King & Low-Heywood Thomas School"
29,"Danvers, MA / Danvers HS"
30,"New Virginia, IA / Interstate 35 HS"
31,"North Andover, MA / St. John's Prep"
32,"Adams, MA / Hoosac Valley HS"
33,"North Bellmore, NY / Chaminade HS"
34,"Willimantic, CT / Windham HS"
35,"Peabody, MA / Peabody HS"
36,"Lexington, MA / Lexington HS"
37,"Parlin, NJ / Sayreville War Memorial HS"
38,"Cos Cob, CT / Greenwich HS"
39,"Somerville, NJ / Hillsborough HS"
40,"Weymouth, MA / Boston College HS"
41,"Longmeadow, MA / Longmeadow HS"
42,"North Smithfield, RI / North Smithfield HS"
43,"Williamstown, MA / Mt. Greylock Regional HS"
44,"Woodland, CA / Hotchkiss School (CT)"
45,"Meriden, CT / Maloney HS"
46,"Milton, MA / Archbishop Williams HS"
47,"Carlsbad, CA / Carlsbad HS"
48,"Hanover, MA / Boston College HS"
49,"Bronx, NY / Fordham Prep School"
50,"Uxbridge, MA / Uxbridge HS"
51,"Waterbury, CT / Wilby HS"
52,"Chelmsford, MA / Chelmsford HS"
53,"Aurora, CO / Hinkley HS"
54,"Deerfield, IL / Hotchkiss School (CT)"
55,"Glastonbury, CT / Glastonbury HS"
56,"Wallingford, CT / Xavier HS"
57,"Lynnfield, MA / St. John's Prep"
58,"New York, NY / Taft School (CT)"
59,"Box Elder, SD / Douglas HS"
60,"Waterford, CT / Waterford HS"
61,"Braintree, MA / Braintree HS"
62,"Orinda, CA / Miramonte HS"
63,"Ridgewood, NJ / Ridgewood HS"
64,"Waterbury, CT / Holy Cross HS"
65,"Hyannis, MA / Barnstable HS"
66,"Lincoln, RI / Lincoln HS"
67,"Duxbury, MA / Duxbury HS"
68,"Coral Gables, FL / Ransom Everglades HS"
69,"Waltham, MA / Waltham HS"
70,"Waterbury, CT / Holy Cross HS"
71,"Braintree, MA / Thayer Academy"
72,"Lincoln Park, NJ / Boonton HS"
73,"Canterbury, CT / Griswold HS"
74,"Hanover, MA / Hanover HS"
75,"Hanover, MA / Hanover HS"
76,"New York, NY / Xavier HS"
77,"Box Elder, SD / Douglas HS"
78,"New York, NY / Dalton School"
79,"Avon, CT / Northwest Catholic HS"
80,"Andover, MA / St. John's Prep"
81,"Brooklyn, NY / Poly Prep CDS"
82,"Cleveland Heights, OH / Cleveland Heights HS"
