id,title
0,"Conexant Systems, Inc."
1,Pitney Bowes Inc.
2,Intel Corporation
3,"Hewlett-Packard Development Company, L.P."
4,"Matsushita Electric Industrial Co., Ltd."
5,Avaya Technologies Corp.
6,Pitney Bowes Inc.
7,"Avaya Technologies, Corp."
8,Avaya Technology Corp.
9,Pitney Bowes Inc.
10,Avaya Technology Corp.
11,Pitney Bowes Inc.
12,Pitney Bowes Inc.
13,Pitney Bowes Inc.
14,Pitney Bowes Inc.
15,Avaya Technology Corp.
16,"Cisco Technology, Inc."
17,Intel Corporation
18,Verizon Business Global Llc
19,"Huawei Technologies Co., Ltd."
20,Avaya Inc.
21,Google Inc.
22,"Shenzhen Donjin Communication Tech Co., Ltd."
23,Avaya Canada Corp.
24,"Siemens Enterprise Communications, Inc."
25,"Siemens Enterprise Communications, Inc."
26,"Siemens Enterprise Communications, Inc."
27,Avaya Inc.
28,"At&T Intellectual Property I, L.P."
29,Panasonic Corporation
30,"At&T Intellectual Property Ii, L.P."
31,"Siemens Enterprise Communications, Inc."
32,Apple Inc.
33,Apple Inc.
34,Apple Inc.
35,Pitney Bowes Incorporated
36,Pitney Bowes Incorporated
37,Pitney Bowes Incorporated
38,Pitney Bowes Incorporated
39,Pitney Bowes Incorporated
40,"Kool! Technologies, Inc."
41,Seligmann Doree Duncan
42,Seligmann Doree Duncan
43,Pitney Bowes Incorporated
44,Zhenya Li
45,Seligmann Doree Duncan
46,Behrouz Poustchi
47,Seligmann Doree Duncan
48,Seligmann Doree Duncan
49,Seligmann Doree Duncan
50,Seligmann Doree Duncan
51,Lee Paul K.
52,联想(北京)有限公司
53,Apple Inc.
