id,title
0,Ah! My Goddess TV
1,Air
2,Air Gear
3,Angel Beats!
4,Angel Beats! Another Epilogue
5,Angel Beats! Special
6,Asura Cryin'
7,Asura Cryin' 2
8,Baccano!
9,Baka to Test to Shoukanjuu
10,Baka to Test to Shoukanjuu 2
11,Baka to Test to Shoukanjuu Christmas Special
12,Baka to Test to Shoukanjuu: Matsuri
13,Baka to Test to Shoukanjuu: Matsuri Special
14,Baka to Test to Shoukanjuu Specials
15,Bakuman
16,Banner of the Stars
17,Beck
18,Black Blood Brothers
19,Black Rock Shooter
20,Bleach
21,Blood+
22,Blue Exorcist
23,Canaan
24,Children Who Chase Lost Voices from Deep Below
25,Chobits
26,Clannad
27,Clannad After Story
28,"Clannad: Another World, Kyou Chapter"
29,"Clannad: Another World, Tomoyo Chapter"
30,Clannad Movie
31,Cosplay Complex
32,Cowboy Bebop
33,Cowboy Bebop Session XX: Mish-Mash Blues
34,Cowboy Bebop: The Movie
35,Deadman Wonderland
36,Death Note
37,Demashita! Powerpuff Girls Z
38,Desert Punk
39,Detective Conan
40,D.Gray-man
41,Digimon Movie 1: Digimon Adventure
42,Digimon Movie 2: Bokura no War Game
43,Digimon Movie 3: The Golden Digimentals
44,Digimon Movie 4: Diaboromon Strikes Back
45,Digimon Season 1: Digital Monsters
46,Digimon Season 2: Digital Monsters
47,Digimon Season 3: Tamers
48,Digimon Season 4: Frontier
49,Dragon Ball
