id,title
0,Improvement in book-clips
1,Sample-holder
2,Book-open-holding device.
3,Process of brazing cast-iron.
4,Paper-clip.
5,Device for readily fastening together loose leaves of paper
6,Paper and magazine holder
7,Book end and like supports
8,Cigarette package holder
9,Surgical clamp
10,Wire suture wrapping instrument
11,Intrauterine contraceptive device
12,Vessel implantable appliance and method of implanting it
13,"Kinetic memory electrodes, catheters and cannulae"
14,Method for implanting and subsequently removing mechanical connecting elements from living tissue
15,Shape-memory surgical staple apparatus and method for use in surgical suturing
16,Nickel/titanium/vanadium shape memory alloy
17,Rail anchoring clip and associated sleeper
18,Process for restoring patency to body vessels
19,Split ring type tissue fastener
20,Multiple-load cartridge assembly for a linear surgical stapling instrument
21,Self injection appliance
22,Surgical fastener
23,Scalp hemostatic clip and dispenser therefor
24,Method and apparatus for anchoring and manipulating cartilage
25,Apparatus for anastomosing digestive tract
26,Sutures utilizing shape memory alloys
27,Hemostasis clip applicator
28,Surgical stapling instrument
29,Removable heat-recoverable tissue supporting device
30,Suture anchor and installation tool
31,Shape memory effect surgical needles
32,Surgical instrument and staples for applying purse string sutures
33,Clip and osteosynthesis plate with dynamic compression and self-retention
34,Endoscopic ligation instrument
35,Suture anchor
36,Controller for intracorporeal knot tying apparatus
37,Multibranch osteosynthesis clip with dynamic compression and self-retention
38,Endoscopic suture placement tool
39,Endoscopic suture system
40,Bone clamp of shape memory material
41,Device or apparatus for manipulating matter having a elastic ring clip
42,Trocar wound closure device
43,In-vivo method for repairing a ruptured segment of a therapeutic appliance surgically positioned previously within the body of a living human
44,Temporary stent and method of use
45,Double needle ligature device
46,Endoscopic suture placement tool
47,Surgical binding device and method of using same
48,T�tulo no disponible
