id,title
0,Covet
1,Present
2,Unknown glitch move
3,Leer
4,Pin Missile
5,Cut
6,Fire Punch
7,Rock Tomb
8,Double-Edge
9,Peck
10,Horn Drill
11,GrassWhistle
12,Fake Tears
13,Absorb
14,Future Sight
15,Poison Fang
16,Refresh
17,Outrage
18,Endure
19,GrassWhistle
20,Fire Fang
21,Gyro Ball
22,Low Kick
23,Growl
24,GrassWhistle
25,Power Gem
26,Heart Swap
27,Metal Claw
28,Foresight
29,Spore
30,Frenzy Plant
31,Peck
32,Sand Tomb
33,Howl
34,Thief
35,Rock Polish
36,Chatter
37,Encore
38,Zap Cannon
39,Low Kick
40,Bulk Up
41,Quick Attack
42,Chatter
43,Signal Beam
44,Hi Jump Kick
45,Shadow Punch
46,Hidden Power
47,Focus Punch
48,Trump Card
49,Heal Order
50,Hypnosis
51,Struggle
52,Stomp
53,Avalanche
