id,title
0,Jazzy Veggie
1,Vinology
2,Crazy Wisdom Tea Room
3,Kai Garden
4,BD's Mongolian Barbeque
5,Cafe Felix
6,The Ravens Club
7,Espresso Royal
8,Parthenon Gyros
9,Starbucks
10,The Black Pearl
11,Le Dog
12,Shalimar Restaurant
13,The Melting Pot
14,Jolly Pumpkin
15,Melange Bistro and Wine Bar
16,Conor O'Neill's Irish Pub & Restaurant
17,La Dolce Vita
18,The Chop House
19,Gratzi
20,Prickly Pear Southwest Cafe
21,Chocolate House of Ann Arbor
22,Middle Kingdom
23,Real Seafood Company
24,Palio
25,Marnee Thai Restaurant
26,Happy's Pizza
27,Back Alley Gourmet
28,Copernicus European Delicatesen
29,Anthony's Gourmet Pizza Inc
30,San Fu Oriental Cuisine
31,Sheesh Mediterranean
32,Sabor Latino
33,Heidelberg
34,Mighty Good Coffee - Coffee Roasting Co.
35,The Broken Egg
36,Kilwin's Chocolates and Ice Cream
37,Cafe Japon
38,The Cupcake Station
39,Champion House
40,Cloverleaf Restaurant
41,Squares Restaurants
42,Afternoon Delight
43,Seva Restaurant
44,Mani Osteria
45,Amadeus Cafe & Restaurant
46,The Arena Restaurant
47,Blue Tractor
48,Mahek Indian Cuisine Inc
49,Blue Nile of Ann Arbor
50,Live At Pj's & Goodnite Gracie
51,Miki Japanese Restaurant
52,Sottini's Sub Shop
53,Bandito's California Style Mexican Restaurant
54,Jerusalem Garden
55,Earthen Jar
56,Raja Rani Inc
57,Fleetwood Diner
58,Eastern Flame
59,Washtenaw Dairy - Ice Cream
60,Jefferson Market
61,Alley Bar
62,Pacific Rim by Kana
63,Grange Kitchen & Bar
64,West End Grill
65,Old Town Tavern
66,Pizza Pino
67,Cafe Zola
68,Logan An American Restaurant
69,Frita Batidos
70,Grizzly Peak Brewing Co
71,The Earle
72,Sweetwaters Cafe
73,Buffalo Wild Wings
74,Mr. Greek's Coney Island
75,Totoro
76,Savas Café
77,Suvai Taste Of India
78,Starbucks
79,Chipotle Mexican Grill
80,Potbelly Sandwich Works
81,La Marsa
82,5 Guys Burgers and Fries
83,Amer's Delicatessen
84,Chicago Reds Hotdogs Inside Amers
85,Yogurt Rush at Amer's
86,Red Hawk Bar & Grill
87,7-Eleven
88,Noodles & Company
89,Espresso Royale Caffe
90,Ashley's Restaurant Inc
91,Jimmy John's
92,Amer's in UofM Union Bldg 1st Floor
93,University Club
94,Pizza Hut
95,SUBWAY
96,Wendy's
97,Panda Express
98,Mrs. Fields
99,Freshens - smoothies
100,U-go's
101,Auntie Annies
102,Stucchi's Ice Cream
103,Ben and Jerry Ice Cream
104,Mercy's at the Bell Tower
105,Jamacian Jerk Pit
106,SUBWAY
107,Tios Restaurant
108,Bar Louis
109,Le Dog
110,TKWU Restaurant
111,@ Burger
112,Lab Cafe
113,Tomukun Noodle Bar
114,LaPita Fresh Ann Arbor
115,Biggby Coffee
116,Cottage Inn Pizza
117,Asian Legend Inc
118,Tian Chu
119,Pita Kabob Grill
120,Scorekeepers
121,Cafe Ambrosia
122,Madras Masala
123,Frank's Restaurant
124,Siam Cuisine
125,Aut Bar
126,Gandy Dancer Restaurant
127,Argiero's Italian Restaurant
128,Teriyaki Time
129,Zingerman's Delicatessen
130,Zingerman's Next Door
131,Jimmy John's
132,The County Coffee Shop
133,Ahmon
134,Papa John's Pizza
135,Victor's Restaurant
136,Big City Small World Bakery
137,Cafe Verde
138,No Thai
139,Sheesh Mediterranean
140,Sabor Latino
141,Heidelberg
142,Mighty Good Coffee - Coffee Roasting Co.
143,The Broken Egg
144,TeaHaus
145,Smoothie King
146,Kerry Town Markets and Shops
147,Sparrow Market
148,Sweetwater Coffee & Tea
149,Yamato Japanese Restaurant
150,Kosmo's Lunch Counter
151,Monahan's Seafood Market
152,Tracklements Smokery
153,Back Room Pizza
154,Amer's Delicatessen
155,Yogurt Rush at Amer's
156,Pizza House
157,University Cafe
158,Lucky Kitchen Chinese Carry-Out & Delivery
159,Mia Za's Pizza
160,Revive - Replenish
161,Rays Red Hots
162,Mr. Spots (734) 747-SPOT
163,Espresso Royale
164,South U Pizza
165,Oasis Deli
166,Rendez Vous Cafe
167,Stucchi's Ice Cream
168,BTB Cantina
169,Good Time Charley's
170,China Gate Restaurant
171,Brown Jug Restaurant
172,Ayaka
173,Jimmy John's
174,Panchero's Mex. Grill
175,Mo Mo Tea
176,Starbucks
177,The Blue Leprechaun
178,Bubble Island
179,Saigon Garden
180,Yogo Bliss
181,Sushiya
182,Rich J C Korean Restaurant
183,SUBWAY
184,No Thai
185,Sadako Japanese Restaurant
186,Kang's Korean Restaurant
187,The Coffee Break
188,Maize N Blue Delicatessen
189,Dominick's - open in summer
190,Bruegger's
191,Silvio's Organic Pizza
192,Sushi. Com
193,Panera Bread
194,Beanster's Café in MI League
195,Taco Bell in MI League
196,Wendy's in MI League
197,Mr Pizza and Burrito Joint
198,Cottage Inn Pizza
199,Jimmy John's
200,Ali Baba
201,Pastry Peddler Bakery And Cafe
202,Packard Pub
203,Bells Pizza
204,Oriental Express 1 Inc
205,Sushi Town
206,Blimpy Burger Krazy Jim's
207,Quickie Burger & Dogs
208,Big Ten Burrito
209,Rod's Place
210,Pizza Bob's
211,SUBWAY
