id,title
0,Cheltenham
1,Bournemouth
2,Nottingham
3,Coventry
4,Southampton
5,St Albans
6,Portsmouth
7,Cambridge
8,Oxford
9,Dundee
10,Perth
11,Aberdeen
12,Dunfermline
13,Hull
14,Stoke-On-Trent
15,Sheffield
16,Dublin
17,Birmingham
18,Northampton
19,Newcastle Upon Tyne
20,Newcastle Upon Tyne
21,Glasgow
22,Bristol
23,Reading
24,Brighton
25,Leeds
26,Manchester
27,Manchester
28,Liverpool
29,Carlisle
30,Blackpool
31,Salisbury
32,Cardiff
33,Bristol
34,Aylesbury
35,Basingstoke
36,Basingstoke
37,Kings Lynn
38,Hastings
39,Dorking
40,Coventry
41,Aberystwyth
42,Rhyl
43,Croydon
44,Swindon
45,Richmond
46,Reading
47,St Albans
48,Tunbridge Wells
49,Peterborough
50,Ipswich
51,Cambridge
52,Buxton
53,Cheltenham
54,Guildford
55,Guildford
56,Yeovil
57,Leicester
58,York
59,Brighton
60,Shanklin
61,Chatham
62,Westcliff-On-Sea
63,London
64,London
