id,title
0,Minnie
1,Bertha
2,S. T.
3,Leander W.
4,Pat
5,Margret
6,Patrick L.
7,Ella
8,Infant of Thomas
9,Thomas
10,Effie
11,Elizabeth
12,EuNese
13,Fannie
14,Fred
15,Infant of Jasper M.
16,Infant of Turner
17,Laura
18,Mahervy
19,Mary E.
20,Robert R.
21,Samuel
22,Samuel
23,Steve
24,Tina D. (Mrs.)
25,Minnie
26,Harry E.
27,Emily
28,B.
29,Beonie
30,Sarah (Mrs.)
31,Earnest
32,James
33,Ben H.
34,Carrie
35,Cheo
36,Child of Elbert
37,G. B.
38,Harvey
39,Infant of Ed
40,Infant of Ed
41,Mary A. (Mrs.)
42,Mattie
43,Octavia R.
44,Ray Franklin
45,S. E. (Mrs.)
46,Sadie M.
47,Thim
48,William A.
49,Minnie
50,Jennie D.
51,Fannie A.
