id,title
0,Harlan
1,Speightstown
2,Boundary
3,Real Quiet
4,Mineshaft
5,A.P. Indy
6,Storm Cat
7,Indian Charlie
8,Broken Vow
9,Gone West
10,Unbridled's Song
11,Fusaichi Pegasus
12,Seeking the Gold
13,Mr. Prospector
14,Spend a Buck
15,Mr. Greeley
16,Rubiano
17,Smart Strike
18,Giant's Causeway
19,Afleet Alex
20,Touch Gold
21,Hennessy
22,Pulpit
23,Dixie Union
24,Elusive Quality
25,Storm Boot
26,Forest Wildcat
27,Holy Bull
28,Northern Afleet
29,Awesome Again
30,Forty Niner
31,Sadler's Wells
32,Distorted Humor
33,Seattle Slew
34,Favorite Trick
35,Maria's Mon
36,Silver Deputy
37,Phone Trick
38,Benchmark
39,Carson City
40,Dynaformer
41,Gilded Time
42,Old Trieste
43,Petionville
44,Pleasant Colony
45,Strawberry Road (AUS)
46,Street Cry (IRE)
47,Successful Appeal
48,Tabasco Cat
49,Valid Appeal
