id,title
0,Page 7 Paragraph above Figure 1-3
1,"Page 19 Last pargraph, last sentense"
2,Page 33 Paragraph 1; Line 7
3,"Page 48 Second note, first pargraph"
4,Page 73 3rd paragraph
5,Page 76 Last Paragraph
6,Page 82 Second bullet list item
7,"Page 89 Last paragraph (before last ""Important"" block)"
8,Page 97 Line 2 of note
9,110 Method name GenProgressReport in figures does not match GetProgressReport in text
10,Page 149 First code
11,"150 Chaper 5, The Dynamic Primitive Type"
12,Page 150 listing 1 (after 4th paragraph)
13,Page 151 First paragraph
14,Page 152 Near middle of page
15,Page 152 Code listing on the bottom half of the page
16,"Page 160 ""Important"" column"
17,Page 197 First Sentence
18,Page 202 Row 13 of Table 8-2
19,Page 212 Middle of page
20,Page 219 Cpde at bottom of page
21,Page 242 2nd Last Line
22,Page 250 1
23,Page 251 Bottommost code fragment
24,Page 251-252 MinMax method listings
25,Page 251 First line
26,Page 263 code sample at the bottom
27,"Page 264 // Version 2,3,4"
28,Page 277 1st bullet list
29,Page 288 line 7 of code
30,Page 288 2nd code example
31,Page 292 Last Paragraph
32,Page 309 Line 4
33,Page 312 Third Example
34,Page 319 3rd paragraph
35,Page 326 line -3
36,Page 328 4th and 5th sentence of 3rd paragraph
37,Page 356 2nd paragraph
38,Page 365 Last sentence of 3rd paragraph
39,Page 365 Line 3
40,Page 391 Last sentense of 3rd bullet
41,Page 401 1st paragraph
42,Page 403 5th bullet
43,Page 457 3rd paragraph
44,Page 460 1st bullet item
45,"Page 482 Method ""Equals"" in code sample (class Exception)"
46,Page 483 middle of the page
47,Page 524 code example
48,Page 524 code example
49,Page 533 7 line of code comment of Dispose(Boolean) method
50,Page 534 the topmost code
51,Page 534 2nd paragraph
52,"Page 560 1st paragraph, 5th line"
53,Page 560 WeakReference
54,Page 562 WeakDelegate class
55,Page 573 Last paragraph (not including the code sample)
56,Page 597 Ch22-1-AppDomains sample
57,Page 600 From bottom line of page 600 to top 3 lines of page 601
58,Page 602 before the note
59,Page 606 side note
60,"Page 608 2nd paragraph, 3rd line"
61,Page 640 the last paragraph
62,Page 654 in code
63,Page 656 1st comment of UseDynamicToBindAndInvokeTheMember method
64,Page 658 1st item of bullet list
65,Page 659 The code that calls the Show method
66,"Page 666 4th paragraph,"
67,Page 670 3rd paragraph
68,Page 672 1st paragraph
69,Page 682 Code at bottom of page
70,Page 693 2nd paragraph
71,Page 724 Code at top of page
72,Page 725 Last code snippet
73,Page 727 Code at bottom of page
74,Page 727 code at middle of page
75,Page 727 Last paragraph
76,Page 729 Code at bottom of page
77,Page 730 Code in the middle of the page
78,Page 730 Code at top of page
79,Page 732 combinations of three flags
80,Page 732 First listing
81,Page 733 Code in the middle of the page
82,"Page 735 2nd Paragraph, line 3"
83,Page 735
84,Page 736 Code on the page
85,Page 736 Middle of code listing
86,"Page 737 ""Note"" section"
87,Page 738 Code in middle of page
88,Page 741 Code listing
89,Page 742 Code at top of page
90,Page 742-3 Code listing at bottom of page
91,Page 743 Code just below middle of the page
92,Page 744 Code
93,Page 744 Code in middle of page
94,Page 754 1st paragraph
95,756 Figure 27-1
96,Page 759 the footnote
97,Page 763 1st paragraph
98,Page 770 Line 2 of the Note callout
99,Page 780
100,"Page 788 the whole ""Comparing the APM and the EAP"" section"
101,Page 788 2nd paragraph
102,Page 789 2nd bullet item
103,Page 790
104,Page 790
105,Page 805 the final line
106,Page 805 the footnote
107,"Page 806 code of AsyncCoordinator class, 2nd line, the comment"
108,"Page 811 ""The Interlocked Anything Pattern"", line 3"
109,"Page 812 2nd paragraph, 3rd line"
110,Page 822 First code listing
111,"Page 829 ""A Potpourri of Hybrid Constructs"", line 4"
112,"Page 832 bottom of the page, in the code"
113,Page 838 note
114,Page 838 2nd Paragraph
115,Page 839 middle of the page
116,Page 840 3rd bullet item
117,Page 850 inside Dequeue method
118,Page 858 code comments
