id,title
0,P-loop containing nucleoside triphosphate hydrolases
1,Nucleic acid-binding proteins
2,S-adenosyl-L-methionine-dependent methyltransferases
3,MFS general substrate transporter
4,NAD(P)-binding Rossmann-fold domains
5,Ribosomal protein S5 domain 2-like
6,Actin-like ATPase domain
7,Thioredoxin-like
8,Nucleotidylyl transferase
9,Class II aaRS and biotin synthetases
10,alpha/beta-Hydrolases
11,UDP-Glycosyltransferase/glycogen phosphorylase
12,Translation proteins
13,Pentapeptide repeat-like
14,lambda repressor-like DNA-binding domains
15,Nucleotide-diphospho-sugar transferases
16,FAD/NAD(P)-binding domain
17,Ribonuclease H-like
18,ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase
19,Alpha-L RNA-binding motif
20,TPR-like
21,ClpP/crotonase
22,HD-domain/PDEase-like
23,PIN domain-like
24,beta-lactamase/transpeptidase-like
25,YefM-like
26,Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases
27,EF-G C-terminal domain-like
28,Class I glutamine amidotransferase-like
29,Translation proteins SH3-like domain
30,Pseudouridine synthase
31,PLP-dependent transferases
32,Trimeric LpxA-like enzymes
33,Radical SAM enzymes
34,Acyl-CoA N-acyltransferases (Nat)
35,Ankyrin repeat
36,CheY-like
37,Lysozyme-like
38,Thiolase-like
39,Autotransporter
40,"MurD-like peptide ligases, peptide-binding domain"
41,"MurD-like peptide ligases, catalytic domain"
42,Glutathione synthetase ATP-binding domain-like
43,Glucocorticoid receptor-like (DNA-binding domain)
44,"""Winged helix"" DNA-binding domain"
45,Thiamin diphosphate-binding fold (THDP-binding)
46,alpha/beta knot
47,Adenine nucleotide alpha hydrolases-like
48,Periplasmic binding protein-like II
49,FKBP-like
50,Prokaryotic type KH domain (KH-domain type II)
51,OMPA-like
52,ABC transporter transmembrane region
53,Multidrug efflux transporter AcrB transmembrane domain
54,PDZ domain-like
55,Type II DNA topoisomerase
56,Aldolase
57,Peptide deformylase
58,AbrB/MazE/MraZ-like
59,Ferritin-like
60,NagB/RpiA/CoA transferase-like
61,IHF-like DNA-binding proteins
62,"Metalloproteases (""zincins""), catalytic domain"
63,Carbamate kinase-like
64,Duplicated hybrid motif
65,4Fe-4S ferredoxins
66,2Fe-2S ferredoxin-like
67,Nudix
68,NTF2-like
69,Tetrahydrobiopterin biosynthesis enzymes-like
70,Class II aaRS ABD-related
71,CBS-domain pair
72,Single hybrid motif
73,Nucleotidyltransferase
74,Sigma3 and sigma4 domains of RNA polymerase sigma factors
75,RuvA domain 2-like
76,DNA clamp
77,FAD-binding/transporter-associated domain-like
78,"Aminoacid dehydrogenase-like, N-terminal domain"
79,Homodimeric domain of signal transducing histidine kinase
80,An anticodon-binding domain of class I aminoacyl-tRNA synthetases
81,Band 7/SPFH domain
82,ValRS/IleRS/LeuRS editing domain
83,"Phosphoglucomutase, first 3 domains"
84,"Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains"
85,Ribonuclease PH domain 2-like
86,PRTase-like
87,Zn-binding ribosomal proteins
88,Translational machinery components
89,Creatinase/aminopeptidase
90,S13-like H2TH domain
91,Glycerol-3-phosphate (1)-acyltransferase
92,L28p-like
93,Release factor
94,Isocitrate/Isopropylmalate dehydrogenase-like
95,Triger factor/SurA peptide-binding domain-like
96,beta and beta-prime subunits of DNA dependent RNA-polymerase
97,Rhodanese/Cell cycle control phosphatase
98,dUTPase-like
99,HesB-like domain
100,Metallo-hydrolase/oxidoreductase
101,Carbohydrate phosphatase
102,Porins
103,FMN-linked oxidoreductases
104,BolA-like
105,Homeodomain-like
106,Zn-dependent exopeptidases
107,ARM repeat
108,FMN-binding split barrel
109,Cytochrome c
110,Diaminopimelate epimerase-like
111,Fumarate reductase respiratory complex transmembrane subunits
112,FabD/lysophospholipase-like
113,Cytochrome c oxidase subunit I-like
114,Glutamine synthetase/guanido kinase
115,Putative DNA-binding domain
116,CNF1/YfiH-like putative cysteine hydrolases
117,Trypsin-like serine proteases
118,Ribbon-helix-helix
119,RelE-like
120,Zinc beta-ribbon
121,Sigma2 domain of RNA polymerase sigma factors
122,DNA breaking-rejoining enzymes
123,Cupredoxins
124,Cell growth inhibitor/plasmid maintenance toxic component
125,C-terminal effector domain of the bipartite response regulators
126,Periplasmic binding protein-like I
127,DNA methylase specificity domain
128,DNase I-like
129,HlyD-like secretion proteins
130,PUA domain-like
131,Multidrug resistance efflux transporter EmrE
132,LuxS/MPP-like metallohydrolase
133,FMT C-terminal domain-like
134,N-acetylmuramoyl-L-alanine amidase-like
135,Chaperone J-domain
136,ThrRS/AlaRS common domain
137,CoA-dependent acyltransferases
138,6-phosphogluconate dehydrogenase C-terminal domain-like
139,"FAD/NAD-linked reductases, dimerisation (C-terminal) domain"
140,tRNA-binding arm
141,post-AAA+ oligomerization domain-like
142,PreATP-grasp domain
143,Succinyl-CoA synthetase domains
144,PGBD-like
145,"Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain"
146,GyrA/ParC C-terminal domain-like
147,"Heat shock protein 70kD (HSP70), peptide-binding domain"
148,C-terminal UvrC-binding domain of UvrB
149,MurE/MurF N-terminal domain
150,MurCD N-terminal domain
151,dsRNA-binding domain-like
152,CarD-like
153,Rad51 N-terminal domain-like
154,Ribosomal protein L6
155,"Heat shock protein 70kD (HSP70), C-terminal subdomain"
156,Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains
157,N-terminal domain of alpha and beta subunits of F1 ATP synthase
158,LD-carboxypeptidase A C-terminal domain-like
159,TGS-like
160,HSP40/DnaJ peptide-binding domain
161,"Elongation factor Ts (EF-Ts), dimerisation domain"
162,C-terminal domain of alpha and beta subunits of F1 ATP synthase
163,Peripheral subunit-binding domain of 2-oxo acid dehydrogenase complex
164,Penicillin binding protein dimerisation domain
165,Metallo-dependent hydrolases
166,DNA primase core
167,NusB-like
168,MetI-like
169,Cytidine deaminase-like
