id,title
0,11eyes
1,11eyes Special
2,30-sai no Hoken Taiiku
3,5 Centimeters per Second
4,Accel World
5,Agent Aika
6,Ah! My Goddess (2011)
7,Ah! My Goddess: Flights of Fancy
8,Ah! My Goddess TV
9,AIKa R-16: Virgin Mission
10,AIKa Zero
11,Air
12,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
13,Air Gear: Special Trick
14,Ai Yori Aoshi
15,Ai Yori Aoshi Enishi
16,Akane-Iro ni Somaru Saka
17,Akane-Iro ni Somaru Saka Hardcore
18,Akikan!
19,Akikan! OVA
20,Akira
21,Aki Sora
22,Aki Sora: Yume no Naka
23,Amagami SS
24,Amagami SS+
25,Amagami SS OVA
26,Amagami SS Special
27,Amazing Nuts!
28,Angel Beats!
29,Angel Beats! Another Epilogue
30,Angel Beats! Special
31,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
32,Ano Natsu de Matteru
33,Another
34,Aoi Bungaku Series
35,Aoi Hana
36,Arakawa Under the Bridge
37,Arakawa Under the Bridge x Bridge
38,Asobi ni Iku yo!
39,Asu no Yoichi!
40,Asura Cryin'
41,Asura Cryin' 2
42,Attack on Titan
43,Ayashi no Ceres
44,Baby Princess 3D Paradise 0 [Love]
45,Baccano!
46,Baccano! Specials
47,Baka to Test to Shoukanjuu
48,Baka to Test to Shoukanjuu 2
49,Baka to Test to Shoukanjuu: Matsuri
