id,title
0,Lotta
1,Faivush
2,Sarah
3,Musha
4,Leib Idel
5,Azriel
6,Moisey
7,Sholom
8,Simcha
9,David
10,Boruch
11,Yosif-Ruvin
12,Chaim
13,Leah
14,Khana Eida
15,Alta
16,Nachman Eli
17,Sora Braina
18,Shaina
19,Ginda-Fogel
20,Rase
21,Faivush
22,Khaya
23,Meri
24,Ber
25,Guta
26,Sheina
27,Yankel
28,Yankel
29,Itzkhak
30,Aron
31,Menucha
32,Israel
33,Raisa
34,Elka
35,Moisey
36,Rubin
37,Debora
38,Isaak-Aizik
39,Abram Isaak
40,Bentsion
41,Chava
42,Chaya Sura
43,Shlomo Zalman
44,Benjamin
45,Lev
46,Lev
47,Malka
48,Ilia
49,Khaim-Ber
50,Noakh
51,Aron
52,Avraam
53,Eva
54,Frida-Ezza
55,Lea
56,Minna
57,Eta
58,Nosel
59,Deborah
60,Chaya
61,Febus
62,Golda
63,Issak
64,Sholom Isaac
65,Bluma
66,Gitel
67,David
68,Fruma
69,Nekhema Liba
70,Samuil
71,Samuil
72,Raikha
73,Hinda Rivka
74,Deborah
75,Ruvin
76,Moisey-Ber
