id,title
0,First Avenue
1,Barrymore Theatre
2,Vic Theatre
3,Pabst Theater
4,Majestic Theater
5,Madison Theater
6,The Pageant
7,Egyptian Room at Old National Centre
8,Newport Music Hall
9,House Of Blues Cleveland
10,Cannery Ballroom
11,The Fillmore Charlotte
12,The Orange Peel
13,Variety Playhouse
14,Iron City
15,Music Farm
16,Plaza Theatre
17,Jannus Live
18,Ponte Vedra Concert Hall
19,Revolution Live
20,Boulder Theater
21,Boulder Theater
22,Wheeler Opera House
23,Orpheum Theater - Flagstaff
24,Marquee Theatre
25,House of Blues San Diego
26,El Rey Theatre
27,Canyon Club
28,Terrapin Crossroads
29,Terrapin Crossroads
30,Great American Music Hall
31,Great American Music Hall
32,Great American Music Hall
33,The Catalyst
34,Eureka Theater
35,Crystal Ballroom
36,McDonald Theatre
37,The Showbox
38,Wellmont Theatre
39,The Capitol Theatre
40,The Capitol Theatre
41,Rams Head Live
42,Whitaker Center
43,Legend Valley
44,World Cafe Live at the Queen
45,Count Basie Theatre
46,Penns Peak
47,NYCB Theatre at Westbury
48,Brooklyn Bowl
49,Brooklyn Bowl
50,Hunter Mountain
51,Hampton Beach Casino Ballroom
52,Hampton Beach Casino Ballroom
53,Cabooze
54,Park West
55,Old Rock House
56,The Crossroads
57,Val Air Ballroom
58,The Crossroads
59,Mishawaka Amphitheatre
60,Ogden Theatre
61,State Bridge Lodge
62,Stateside Amphitheatre at Jay Peak Resort
63,Stateside Amphitheatre at Jay Peak Resort
64,Stateside Amphitheatre at Jay Peak Resort
65,Stateside Amphitheatre at Jay Peak Resort
66,Saranac Brewery
67,The Social at Revel Beach
68,Seaside Park
69,Seaside Park
70,Wolf Trap
71,NYCB Theatre at Westbury
72,Stage AE
73,Bottle & Cork
74,Greenfield Lake Amphitheater
75,Variety Playhouse
76,Brooklyn Bowl Las Vegas
77,Fonda Theatre
78,The Regency Ballroom
79,Cascade Theatre
80,Fox Theatre
81,The Center for the Arts Grass Valley
82,Uptown Theatre Napa
83,Town Ballroom
84,The Danforth Music Hall
85,Palace Theatre
86,State Theatre of Ithaca
87,Mayo Performing Arts Center
88,Mid-Hudson Civic Center
89,Lupo's Heartbreak Hotel
90,The Dome at Oakdale Theatre
91,Higher Ground
92,Higher Ground
93,Penns Peak
94,Best Buy Theater
95,Best Buy Theater
96,Paramount Theatre
97,State Theatre
98,Calvin Theatre
99,Lowell Memorial Auditorium
100,The National
101,Electric Factory
102,The Paramount
103,The Paramount
