id,title
0,Auto Racing
1,Jeff Byrd 500
2,Baseball: MLB preseason
3,Cardinals at Red Sox
4,baseball: college
5,Centenary at Hawaii
6,basketball:?nba
7,Suns at Clippers
8,Trail Blazers at Lakers
9,basketball: men’s ncaa tournament
10,Washington vs. North Carolina
11,Michigan vs. Duke
12,George Mason vs. Ohio State
13,Arizona vs. Texas
14,Virginia Commonwealth vs. Purdue
15,Marquette vs. Syracuse
16,Illinois vs. Kansas
17,Florida State vs. Notre Dame
18,basketball: men’s nit
19,Wichita State at Virginia Tech
20,Kent State at Fairfield
21,basketball: women’s ncaa tournament
22,"NCAA first round, teams TBA"
23,Kansas State vs. Purdue
24,"NCAA first round, teams TBA"
25,McNeese State vs. Texas A&M
26,"NCAA first round, teams TBA"
27,Louisiana Tech vs. Rutgers
28,"NCAA first round, teams TBA"
29,golf
30,Sicilian Open
31,Transitions Championship
32,Transitions Championship
33,RR Donnelley Founders Cup
34,hockey:?nhl
35,Rangers at Penguins
36,Flames at Ducks
37,tennis
38,Paribas Open
39,TOMORROW
40,BASEBALL: MLB EXHIBITION
41,Red Sox at Phillies
42,Cubs at Angels
43,Cubs at Angels
44,A's at Dodgers
45,Yankees at Rays
46,BASKETBALL: NBA
47,Celtics at Knicks
48,basketball: men’s nit
49,Missouri State at Miami
50,New Mexico at Alabama
51,Oklahoma St. at Washington St.
52,basketball: women’s ncaa tournament
53,"NCAA Tournament, Round 2"
54,"NCAA Tournament, Round 2"
55,"NCAA Tournament, Round 2"
56,HOCKEY: NHL
57,Penguins at Red Wings
58,Flames at Kings
