id,title
0,Emergency
1,Non - Emergency crime reporting
2,Abandoned Vehicles Hotline
3,Academy / Training 5408 2nd Street NW
4,Alarm Ordinance
5,Auto Theft
6,Bomb Detail
7,Burglary
8,Chaplain
9,Child Exploitation Unit
10,Chief of Police
11,Community Awareness
12,Court Services
13,Crime Prevention Unit
14,Crime Stoppers
15,Crimes Against Children
16,"Family Advocacy Center 625 Silver SW, Suite 200"
17,Forensic Science Center 5350 2nd Street NW
18,Great -School Resource
19,DWI
20,Evidence
21,Family Assault & Stalking Team (FASST)
22,Family Crisis Unit
23,Fiscal
24,Forgery
25,Gang Unit
26,Graffiti Hotline (Removal Services)
27,Hit and Run Unit
28,Homicide
29,Horse Patrol
30,Identification Unit
31,Information - Records (APD)
32,Internal Affairs
33,Juvenile Unit
34,Law Enforcement Center 400 Roma Avenue NW
35,Missing Persons
36,Narcotics
37,Neighborhood Watch
38,Off Duty Overtime
39,Pawn Shop Detail
40,Personnel (APD)
41,Property Crimes
42,Psychological Services
43,Records - Information (APD)
44,Recruiting
45,Reserve Officers
46,Robbery
47,School Crossing Guards
48,Security Desk (APD)
49,Sex Crimes
50,Stalking
51,Substations
52,Foothills Area Command Jeffery Russell Memorial Substation 12800 Lomas NE
53,Northeast Area Command John Carrillo Memorial Substation 8201 Osuna Rd NE
54,Northwest Area Command Michael King and Richard Smith Memorial Substation 10401 Cibola Loop NW (across from Cibola High School)
55,North Valley Area Command Gerald Cline Memorial Substation 5408 2nd Street NW
56,Southeast Area Command Phil Chacon Memorial Substation 800 Louisiana Blvd SE
57,Southwest Area Command Shawn McWethy Memorial Substation 6404 Los Volcanes Rd NW
58,Coronado Mall Community Substation 6600 Menaul Blvd NE
59,James Dwyer Memorial Substation 12700 Montgomery NE
60,La Cueva Community Substation 7520 Corona NE
61,Old Town Community Substation 2060 Central Avenue SW
62,South Broadway Community Substation 1501 Broadway Blvd SE
63,Triangle Mini-substation 2901 Central Avenue NE
64,Telephone Reporting Unit
65,Threatening Calls
66,Traffic Violations
67,Violent Crimes
68,White Collar Crimes
