id,title
0,A Vision
1,A World For Love
2,All Nature Has A Feeling
3,"An Invite, To Eternity"
4,Approaching Night
5,Autumn
6,Autumn Birds
7,Badger
8,Ballad
9,Bantry Bay
10,Birds In Alarm
11,Bonny Lassie O!
12,Bonny Mary O!
13,Braggart
14,Christmas
15,Christmass
16,Clock-O'-Clay
17,Country Letter
18,Death
19,Decay
20,December
21,Dewdrops
22,Distant Hills
23,Dyke Side
24,Early Nightingale
25,Early Spring
26,Earth's Eternity
27,Emmonsail's Heath In Winter
28,Evening
29,Evening Primrose
30,Farewell
31,Farewell And Defiance To Love
32,Farm Breakfast
33,Farmer's Boy
34,Field Path
35,First Love
36,Firwood
37,Fragment
38,From
39,From The Parish: A Satire
40,Gipsies
41,Grasshoppers
42,Graves Of Infants
43,Hen's Nest
44,Hodge
45,House Or Window Flies
46,I Am
47,I Hid My Love
48,In Hilly-Wood
49,Invitation To Eternity
50,Letter In Verse
51,Little Trotty Wagtail
52,Love
53,Love Cannot Die
54,Love Lives Beyond The Tomb
55,Market Day
56,Mary Bateman
57,May
58,Meet Me In The Green Glen
59,Nature's Hymn To The Deity
60,Night Wind
61,November
62,Now Is Past
63,Pleasures Of Fancy
64,Remembrances
65,Scandal
66,Secret Love
67,Snow Storm
68,Song #1
69,Song #2
70,Song #3
71,Song's Eternity
72,Stonepit
73,Summer
74,Summer Evening
75,Summer Images
76,The Ants
77,The Cottager
78,"The Cross Roads; Or, The Haymaker's Story"
79,The Dying Child
80,The Fear Of Flowers
81,The Flitting
82,The Flood
83,The Fox
84,The Instinct Of Hope
85,The Maid Of Jerusalem
86,The Maple Tree
87,The Mores
88,The Nightingale's Nest
89,The Old Cottagers
90,The Old Year
91,The Peasant Poet
92,The Poet's Death
93,The Sailor-Boy
94,The Secret
95,The Shepherds Calendar - April
96,The Shepherd's Calendar - August
97,The Shepherds Calendar - February - A Thaw
98,The Shepherds Calendar - January- Winters Day
99,The Shepherds Calendar - July
100,The Shepherds Calendar - July (2nd Version)
101,The Shepherd's Calendar - June
102,The Shepherds Calendar - March
103,The Shepherds Calendar - May
104,The Shepherds Calendar - November
105,The Shepherd's Calendar - October
106,The Shepherd's Calendar - September
107,The Shepherd's Tree
108,The Soldier
109,The Thrush's Nest
110,The Tramp
111,The Vanities Of Life
112,The Vixen
113,The Winter's Come
114,The Winter's Spring
115,The Yellowhammer
116,To John Clare
117,To Mary
118,Turkeys
119,What Is Life?
120,Wild Bees
121,Winter Walk
122,Written In Northampton County Asylum
123,Total
124,Average
