id,title
0,Skagit Valley Food Co-op
1,Hub City Co-op
2,Peninsula Co-op
3,Sunsets West Co-op
4,Stevens Point Co-op
5,Indiana Cooperative Development Center
6,Pine River Food Co-op
7,Sitka Food Co-op
8,Three Rivers Food Co-op
9,Near East Side Cooperative Market
10,Rainbow Grocery Cooperative
11,Baker Valley Food Co-op
12,Village Store Co-op
13,NCBA CLUSA
14,Rudyard Grocery Co-op
15,NuWaters Co-op
16,Whole Foods Co-op
17,South Philly Food Co-op
18,CG Vendor & Advertisers
19,14 Carrots Natural Foods Cooperative
20,Mariposa Food Co-op
21,Northampton Community Cooperative Market
22,Duck Soup Co-op
23,GreenTree Cooperative Grocery
24,Harvest Co-op Markets
25,Beautiful Leaf Food Co-op
26,Mountain People's Co-op
27,Basics Cooperative
28,Eats Natural Foods Co-op
29,Trinidad Community Co-op
30,Isla Vista Food Co-op
31,Brattleboro Food Co-op
32,Natural Harvest Food Co-op
33,Riverwest Co-op
34,Food Conspiracy Co-op
35,Placerville Natural Foods Co-op
36,Three Rivers Market
37,Co-op Markets: Whole Health
38,North Country Co-op - New York
39,Chequamegon Food Co-op
40,Good Earth Food Co-op
41,Spring Crocus Community Market Co-op
42,Lexington Cooperative Market
43,Concord Food Co-op
44,Oneota Community Food Cooperative
45,Market Community Cooperative
46,GreenStar Natural Foods Market
47,Silver City Food Co-op
48,Harvest Moon Natural Foods Co-op
49,PCC Natural Markets
50,Assabet Village Food Co-op
51,St. Peter Food Co-op
52,Cooperative Fund of New England
53,Pike-Sandy Co-op Grocery
54,Glens Falls Food Cooperative
55,Astoria Cooperative
56,Monadnock Food Co-op
57,Quincy Natural Foods
58,Buffalo Mountain Food Co-op
59,Valley Natural Foods
60,Wirth Co-op
61,Root River Market Co-op
62,Yahara River Grocery Co-op
63,Whole Earth Grocery
64,Paso Food Cooperative
65,Apples Street Market
66,Maple City Market
67,Common Ground Food Co-op
68,Deer Isle Co-op
69,Community Market Cooperative
70,Harvest Co-op
71,Ashland Food Cooperative
72,Moscow Food Co-op
73,River City Food Co-op
74,Eat Your Peel Food Co-op
75,Upstate Food Co-op
76,Hungry Hollow Co-op
77,Boise Co-op
78,SLO Natural Foods Co-op
79,Sointula Co-operative Store Association
80,Flatbush Food Co-op
81,MOON Co-op Natural Foods Market
82,St. J Food Co-op
83,Clear Creek Food Co-op
84,North Coast Co-op
85,The Real Food Co-op
86,Glut Food Co-op
87,Mountain Lakes Organic Co-op
88,Leverett Village Co-op
89,The Merc (Community Mercantile)
