id,title
0,009-1
1,009-1 Special
2,009 Re:Cyborg
3,07-Ghost
4,1001 Nights
5,100 Byou Cinema: Robo to Shoujo (Kari)
6,10 Tokyo Warriors
7,11eyes
8,11eyes Special
9,"12-Sai.: Kiss, Kirai, Suki"
10,"20min Walk From Nishi-Ogikubo Station, 2 Bedrooms, Living Room, Dining Room, Kitchen, 2mos Deposit, No Pets Allowed"
11,3000 Leagues in Search of Mother
12,30-sai no Hoken Taiiku
13,30th Gundam Perfect Mission
14,3 x 3 Eyes
15,40meterP: Going My Way
16,40meterP: Heartbreak Monochrome
17,40meterP: Rakugaki Picasso
18,5 Centimeters per Second
19,801 T.T.S. Airbats
20,8 Man
21,Abarenbou Rikishi!! Matsutarou
22,Abashiri Family
23,A Big First-year Student and a Small Second-year Student
24,Absolute Duo
25,Abunai Sisters: Koko & Mika
26,Accel World
27,Acchi Kocchi
28,Ace of the Diamond
29,Ace of the Diamond OVA
30,Ace of the Diamond: Second Season
31,Ace wo Nerae!
32,Ace wo Nerae! Movie
33,+A-Channel
34,A-Channel
35,A-Channel + smile
36,Adieu Galaxy Express 999
37,Adventures of Horus: Prince of the Sun
38,Afro Samurai
39,Afro Samurai Resurrection
40,Agent Aika: Special Trial
41,Agriculture Girls!
42,Agukaru: Agriculture Angel Baraki
43,Agukaru: Agriculture Angel Baraki - Play with Ibaraki Hen
44,Ah! My Goddess (2011)
45,Ai
46,Aikatsu!
47,Aikatsu! 2
48,Aikatsu! 3
49,Aikatsu! Music Award: Minna de Shou wo MoracchaimaSHOW!
