id,title
0,"Columbia Kennel Club, Inc."
1,Kachina Kennel Club
2,Timberland Valley Dog Fanciers Association
3,Duluth Kennel Club
4,Lompoc Valley Kennel Club Inc
5,Lexington Kennel Club Inc
6,Greater Humble Area Kennel Club
7,Clemson Kennel Club
8,Southeast Arkansas Kennel Club
9,Hawaiian Kennel Club
10,"Kennel Club Of Greater Victoria, Inc."
11,"Treasure Coast Kennel Club Of Florida, Inc."
12,Warren County Kennel Club Of Ohio
13,"Fox River Valley Kennel Club, Inc."
14,"Calcasieu Kennel Club, Inc."
15,"Pocatello Kennel Club, Inc."
16,"Mountaineer Kennel Club, Inc."
17,Spirit Of The Heartland Kennel Club
18,Windward Hawaiian Dog Fanciers Association
19,"Augusta Kennel Club, Inc."
20,Laurel Highlands Kennel Association
21,Oak Ridge Kennel Club
22,Greater Fredericksburg Kennel Club
23,Hilton Head Island Kennel Club
24,Oakland Kennel Club
25,"Western Pennsylvania Kennel Association, Inc."
26,D'arbonne Kennel Club
27,Durango Kennel Club
28,"Illinois Valley Kennel Club Of Peoria, Inc."
29,Lawton Dog Fanciers Association
30,Dan Emmett Kennel Club
31,"Wachusett Kennel Club, Inc."
32,Marquette Kennel Club
33,"Golden Valley Kennel Club, Inc."
34,"Blennerhassett Kennel Club, Inc."
35,Michiana Kennel Club
36,"Bayou Kennel Club, Inc."
37,Rio Pecos Kennel Club
38,Rockford-freeport Illinois Kennel Club
39,"Rapid City Kennel Club, Inc."
40,Brandon Florida Kennel Club
41,"Corpus Christi Kennel Club, Inc."
42,"Hoosier Kennel Club, Inc."
43,Mckenzie Cascade Dog Fanciers
44,"Birmingham Kennel Club, Inc."
45,Jefferson County Kennel Club Of Missouri
46,Mattaponi Kennel Club
47,Mckinley Kennel Club
48,"Bexar County Kennel Club, Inc."
