id,title
0,"Dr. Ann Augustine Abbot, Ph.D."
1,Dr. Hugh E. Allen
2,John Allen
3,Mark Allen
4,Terese Allen
5,Michael S. Ariens
6,Robert D. Bachmann
7,"The Rev. Lambert C. Baeten, O.Praem"
8,"The Rev. James Baraniak, O.Praem"
9,Dr. Casey Barrio Minton
10,David R. Barry Jr.
11,Margaret Bashce Lund
12,Jean (Blaha) Battaglia
13,Mary Farrell Bednarowski
14,Henry N. Beemster
15,Dr. Thomas J. Beno
16,"Mary Ellen Benzik, M.D."
17,Kathleen (Greif) Berken
18,Kelly Biese
19,Vernon J. Biever
20,Stephanie Birmingham
21,Dr. Ramon E. Bisque
22,R. Jerome Boge
23,David A. Borgealt
24,Joseph W. Boucher
25,Barbara (Effenberger) Boyer
26,F. Peter Braasch
27,Andrew M. Bradford
28,Dr. Robert L. Breault
29,Michael Joseph Brennan
30,"The Rev. Robert M. Brooks, O.Praem"
31,"Elizabeth ""Betsy"" Ann Buckley"
32,"Elizabeth ""Betsy"" Ann Buckley"
33,Wallace P. Buerschinger
34,Natalie Buhl
35,John Burgoyne
36,"The Rev. Dennis M. Burke, O.Praem"
37,Dr. Joanne M. Burns
38,Nancy Zajkowski Burns
39,Robert W. Burns
40,William H. Burns
41,Ronald L. Calewarts
42,Kevin DeCleene
43,"Dr. Karen M. De Groot Camilli, M.D."
44,Ford S. Campbell III
45,Lt. General (Ret.) William H. Campbell
46,The Rev. Thomas F. Campion
47,Stephen J. Cassidy
48,Ralph P. Cavaiani
49,Dr. Donald W. Chamberlain
50,Peter M. Chiuminatto
51,Peter M. Chiuminatto
52,Aloysius M. Choe
53,Dr. Benjamin T. Chu
54,Thomas Clark
55,Paul F. P. Coenen
56,The Rev. Xavier G. Colavechio O.Praem
57,Cletus Collom
58,John Connolly
59,Dr. Lester P. Coonen
60,"The Rev. Robert J. Cornel, O.Praem"
61,Dr. George F. Crikelair
62,The Hon. N. Patrick Crooks
63,The Hon. N. Patrick Crooks
64,Herbert M. Cuene
65,James R. Cuene
66,Abbie T. Daigle
67,Sean Damitz
68,Dr. David J. Danelski
69,Dr. Wayne C. Danen
70,Christine Daniels
71,Michael Daniels
72,Mary L. Greve Dauvin
73,Dr. James R. David
74,Robert E. Deluhery
75,James Denham
76,"The Rev. Dr. Rowland C. De Peaux, O.Praem"
77,"The Rt. Rev. E. Thomas De Wane, O.Praem"
78,Daniel Dickinson
79,Ann Dickinson
80,Virginia M. Barbiaux Dimeo
81,Christopher L. Doerr
82,Daniel L. Doerr
83,John P. Dols
84,Jonathan C. Dooley
85,Dr. Marjorie L. Dorner
86,Kathleen Heffron Dorosz
87,"Sr. Mary Drzewiecki, O.S.F."
88,Jill Drzewiecki
89,Paul J. Du Vair
90,The Hon. William J. Duffy
91,Thomas J. Dwyer
92,Norbert J. Ecker
93,Robert J. Egan
94,"Delores A. Endres, M.D."
95,Dennis W. Engels
96,"Gerald ""Jay"" W. Everard"
97,E.L. Everson
98,"The Rev. George J. Feldman, O.Praem"
