id,title
0,"Waits for audience applause, not a sausage. (Applause) Ooh! Sausinges!"
1,Beside me sits (name of assistant) who is going to help me with the scoring and handle the stopwatch and blow her whistle when the 60 seconds are up
2,"Enter Bluebottle, wearing doublet made from mum's old drawers"
3,I only did metal work
4,Ooh! Liquorice! I must be careful of how many of them I eat!
5,I write those letters Nicholas
6,"You can't park there, mate!"
7,Cor blimey I'm off!
8,Tune in the next time we take to the air and play Just A Minute
9,I thank you (Ay-Thang-Yaw)
10,X my Ys and A my Bs!
11,Silence! I have drunk my fill of the clapping
12,There was a shortage of shortages
13,"I go, I come back"
14,"I heard you call me, My Capitaine!"
15,Shut up Eccles!
16,I could have made a ham sandwich during that
17,...Maudie Fittleworth...fun with a frankfurter
18,I don't like this game!
19,I'm the famous Eccles
20,I'll have to ask me Dad
21,"It's all in the mind, you know"
22,I don
23,It was hell in there
24,And this particular edition of Just A Minute is coming from...
25,"You can't get the wood, you know"
26,Before your very eyes
27,It's good to be alive!
28,You filthy swine
29,"Here, have a gorilla"
30,Our panellists will attempt to speak without repetition hesitation or deviation
31,Needle nardle noo!
32,Doesn't it make you want to spit?
33,I'm cured!
34,On this occasion I will give you the benefit of the doubt
35,"You rotten swine, you!"
36,"You silly, twisted boy, you. (to Neddy)"
37,Hello playmates!
38,I've come all the way from Great Portland Street
39,Sapristi Knuckoes
40,Please welcome all four of them
41,But I'm all right now
42,And as the minute waltz fades away...
43,We welcome listeners not only in this country but all over the world
44,Will you tell us something about that subject in Just A Minute starting now
45,You have deaded me!
46,He's fallen in the wah-taa! (water)
47,"He's very good, you know. Very good. (about Seagoon)"
48,The audience enjoyed your interruption so we'll give you a bonus point
49,...in the isotopes Peru
50,We'll all be murdered in our beds!
51,That's done me a power of good
52,What are you doing out of your grave?
53,We should never have women on this show
54,Ying tong iddle i po
55,"I talk to der trees, dat's why dey put me away..."
56,What is your challenge within the rules of Just a Minute
57,Lulu (usually thrown in with a second or two to go)
58,"After you, Claude - no, After you Cecil """
59,...and our thanks go to Ian Messeter who created this wonderful game
60,"Can I do you now, Sir?"
61,Is that cockney rhyming slang
62,Big hearted Arthur that's me
63,The Silver Fox (referring to Nicholas Parsons)
64,He's the best chairmen we've got
65,TTFN (Ta ta for now)
66,This is Funf speaking
67,Stop Messin' About
68,Harm can come to a growing lad like that!
69,Haaallooooo
