id,title
0,House of Blues New Orleans
1,Harrah's Cherokee Resort Event Center
2,Crown Complex
3,Paramount Theatre
4,Silver Legacy Casino
5,Peppermill Concert Hall
6,Bakersfield Fox Theater
7,City National Grove of Anaheim
8,Pechanga Entertainment Center
9,Marina Civic Center
10,House of Blues Myrtle Beach
11,Majestic Theatre San Antonio
12,Abilene Civic Center
13,NRG Stadium
14,Horseshoe Southern Indiana
15,Ralph Engelstad Arena
16,Target Center
17,i wireless Center
18,Huntington Center
19,MassMutual Center
20,Glens Falls Civic Center
21,Farm Bureau Live at Virginia Beach
22,Berglund Center
23,Germain Arena
24,St. Augustine Amphitheatre
25,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
26,Florida State Fairgrounds Expo Hall
27,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
28,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
29,Verizon Wireless Amphitheatre at Encore Park
30,Verizon Theatre at Grand Prairie
31,BOK Center
32,Starlight Theatre
33,Pinewood Bowl Theater
34,Van Andel Arena
35,Ford Center
36,Resch Center
37,Hollywood Casino Amphitheatre
38,First Niagara Pavilion
39,L'auberge Casino and Hotel Baton Rouge
40,Silver Creek Event Center at Four Winds New Buffalo
41,Freedom Hill Amphitheatre
42,Paramount Theatre
43,Fraze Pavilion
44,Bay Side Music Stage
45,BMO Harris Pavilion
46,Bismarck Civic Center
47,Cheyenne Frontier Days
48,Belly Up Aspen
49,Harris Park
50,Harris Park
51,Celeste Center
52,Wente Vineyards
53,Mountain Winery
54,Pacific Amphitheatre
55,Sands Steel Stage at PNC Plaza
56,Illinois State Fairgrounds
57,Indiana State Fairgrounds
58,Hudson Gardens
59,Newport Yachting Center
60,Pier Six Concert Pavilion
61,Mohegan Sun Arena
62,Chevy Court - New York State Fairgrounds
63,Hampton Beach Casino Ballroom
64,Borgata Event Center
65,Snoqualmie Casino
66,River Rock Casino Resort
67,Hard Rock Live Biloxi
68,Covelli Centre
69,Community Arts Center
70,Bergen Performing Arts Center
71,State Theatre
72,Chinook Winds Casino
73,Chinook Winds Casino
74,The Avalon Ballroom At Niagara Fallsview Casino Resort
75,The Avalon Ballroom At Niagara Fallsview Casino Resort
76,The Avalon Ballroom At Niagara Fallsview Casino Resort
77,Casino New Brunswick
78,K-Rock Centre
79,NYCB Theatre at Westbury
80,NYCB Theatre at Westbury
81,Petit Olympia
82,US Cellular Coliseum
83,Show Me Center
84,Horseshoe Casino
85,The Colosseum at Caesars Windsor
86,Star Plaza Theatre
87,Genesee Theatre
88,Treasure Island Resort & Casino
